Timestamp,X,Y,Z,Joint,ScenarioId
62,0.13439476742081521,0.11639900223730566,0.9076872280543038,WristRight,10
63,0.13569905972850754,0.11812410992961336,0.926160855203625,WristRight,10
64,0.13603161809954828,0.11930474069884414,0.9426670470588288,WristRight,10
65,0.13585547511312293,0.11993708097033735,0.9570718135746659,WristRight,10
66,0.13453908054298716,0.1201864646807446,0.9708081864253447,WristRight,10
67,0.1326391610859736,0.11989371807440977,0.9823108579185575,WristRight,10
68,0.1309746868778288,0.11934878685269029,0.9909320171945757,WristRight,10
69,0.12855246063348488,0.11848304024635545,0.9965060823529466,WristRight,10
70,0.12649935294117717,0.11721668821015635,1.0007269257918607,WristRight,10
71,0.12476307601810024,0.11569052531422873,1.0039212633484218,WristRight,10
72,0.12312989140271562,0.11432585472599344,1.0126597429864308,WristRight,10
73,0.12123362986425407,0.11300585834590293,1.020962664253399,WristRight,10
74,0.11902594298642599,0.11158174884364047,1.0335674579185579,WristRight,10
75,0.11666379547511377,0.10968069183006579,1.0483327420814539,WristRight,10
76,0.11470495203619974,0.10831011173956806,1.067558094117653,WristRight,10
77,0.11106074841629021,0.10611938232780334,1.0903602742081508,WristRight,10
78,0.10861951945701417,0.10505295427350468,1.1150881764705944,WristRight,10
79,0.10828320452488746,0.10474623662644586,1.1403356389140333,WristRight,10
80,0.10792567239819062,0.1065826836852694,1.1637877764705948,WristRight,10
81,0.11081339819004585,0.11064429273504317,1.1847480651583777,WristRight,10
82,0.11752589321267032,0.11641957056309751,1.2002537384615453,WristRight,10
83,0.12521462714932194,0.12334843753142333,1.2136733484162965,WristRight,10
84,0.13352442352941252,0.1310105289341383,1.2242969529411833,WristRight,10
85,0.14174383800905055,0.13887707463549584,1.2323718235294185,WristRight,10
86,0.14897336289592844,0.14650686015585787,1.2399328380090568,WristRight,10
87,0.15469632760181082,0.1529819198843647,1.2454740235294188,WristRight,10
88,0.1587034733031683,0.15771048911513394,1.2539905628959347,WristRight,10
89,0.16055225701357556,0.1604786873051792,1.2617510932126768,WristRight,10
90,0.16027503710407331,0.16187578775766792,1.2714579140271565,WristRight,10
91,0.15735657194570224,0.16114024567621996,1.2806379963800976,WristRight,10
92,0.15605932488687868,0.15991608368526972,1.288729768325799,WristRight,10
93,0.15426734117647145,0.1555588827802923,1.2976821692307763,WristRight,10
94,0.15168663710407324,0.15585356694318822,1.3037616542986497,WristRight,10
95,0.15180380452488773,0.15910522214680814,1.3061674452488758,WristRight,10
96,0.1527838687782814,0.16523739318753217,1.3034627565610932,WristRight,10
97,0.15244244343891486,0.17362639771241908,1.299051103167428,WristRight,10
98,0.15191665248868863,0.18371863451483242,1.2912920045248941,WristRight,10
99,0.15114684072398277,0.19443115196078523,1.2818153194570208,WristRight,10
100,0.14956919095022708,0.20542595779286169,1.2723713076923149,WristRight,10
101,0.14760209984917128,0.2161449345651091,1.262631395173461,WristRight,10
102,0.14508100412267552,0.2255109447209664,1.2524620381096097,WristRight,10
103,0.1420124022121677,0.2332826036450489,1.2423180713926665,WristRight,10
104,0.13842681447963878,0.23868210409753762,1.2326140742081515,WristRight,10
105,0.13427925832076493,0.24106852551533553,1.223940711211671,WristRight,10
106,0.12974504364002085,0.23989860867270102,1.216758474610364,WristRight,10
107,0.12468322533936722,0.2368734464806447,1.2115645457013642,WristRight,10
108,0.11944535082956326,0.23737405764203232,1.2044991954751196,WristRight,10
109,0.11422042654600364,0.23767250791855318,1.1960186148818568,WristRight,10
110,0.10903836380090558,0.2411265743841138,1.1862392265460096,WristRight,10
111,0.10353161508295683,0.2434826733283069,1.176948806033189,WristRight,10
112,0.0979103993966823,0.2441208982654612,1.1678286863750693,WristRight,10
113,0.09205079728506838,0.24243055115636117,1.160218321870293,WristRight,10
114,0.08584358069381647,0.23831583642534052,1.155344273604833,WristRight,10
115,0.08004096772247404,0.231485179813978,1.151649069180499,WristRight,10
116,0.07441910950226287,0.22144029424333941,1.1511245674208208,WristRight,10
117,0.06969514640522914,0.2080790054550035,1.1533066707893478,WristRight,10
118,0.06478695706385154,0.19258959560080532,1.1576586080442497,WristRight,10
119,0.05973954298642567,0.1761776750377082,1.1638433185520427,WristRight,10
120,0.054592274710910306,0.1589970672951239,1.1711494143790915,WristRight,10
121,0.049032091804927375,0.14309958685269042,1.1784652725993028,WristRight,10
122,0.043722902865761935,0.13023108529411817,1.184666866063355,WristRight,10
123,0.03864272398190067,0.12210049575163448,1.1891233633986995,WristRight,10
124,0.0337639402714934,0.12028487604323829,1.1915731255907558,WristRight,10
125,0.028163075113122334,0.12199058634992507,1.19150568506788,WristRight,10
126,0.022575361085972977,0.12792984839115187,1.1880552751131286,WristRight,10
127,0.01760811764705892,0.13603413667672257,1.1830490942182066,WristRight,10
128,0.012963292307692376,0.1466188142031178,1.1765858934137823,WristRight,10
129,0.008911799095022672,0.15795651113625006,1.1698268772247427,WristRight,10
130,0.005635603619909531,0.17051243340874891,1.1637325370538023,WristRight,10
131,0.0034376995475113303,0.18201451525892492,1.1576472738059391,WristRight,10
132,0.001189277828054304,0.1922161149572659,1.1521065644042296,WristRight,10
133,-0.0005664733031674251,0.19905815940171034,1.1475956857717509,WristRight,10
134,-0.0020903565610859865,0.20397277549019704,1.1440412840623493,WristRight,10
135,-0.0029897891402715124,0.20751265663650173,1.141658341075924,WristRight,10
136,-0.0031092805429864443,0.2105627794117657,1.139932816189046,WristRight,10
137,-0.00297340361990952,0.2135703803167431,1.1384125377576735,WristRight,10
138,-0.0027757927601810123,0.21757018836098646,1.1367996121669246,WristRight,10
139,-0.0027743438914027314,0.2217078078682766,1.135368076319765,WristRight,10
140,-0.0025911529411764855,0.22472022616893017,1.1336009383609917,WristRight,10
141,-0.0018919393665158472,0.22557484235796993,1.1325368437405794,WristRight,10
142,-0.0021077375565610973,0.22735925462544104,1.1314996950226308,WristRight,10
143,-0.002525183710407254,0.22899733466566224,1.1308734733031736,WristRight,10
144,-0.0028216886877828217,0.23127773979386737,1.130805100452495,WristRight,10
145,-0.00327596923076925,0.2322302013323289,1.131083885972857,WristRight,10
146,-0.003316942081447984,0.23237260404726104,1.131882562895934,WristRight,10
147,-0.002659810859728523,0.23160851897938772,1.1331191791855266,WristRight,10
148,-0.002024779185520374,0.23187210178481762,1.1347380561086036,WristRight,10
149,-0.0008725067873303213,0.23187381581196692,1.136772032579192,WristRight,10
150,-0.00012214570135746594,0.2324981280291615,1.1383491321267032,WristRight,10
151,0.00033940271493212954,0.23352678232780405,1.1392927402714996,WristRight,10
152,0.0007496723981900505,0.23481000495223844,1.139600842533943,WristRight,10
153,0.0009361049773755722,0.23475805653594886,1.1404628389140337,WristRight,10
154,0.0009039131221719524,0.23445633888889003,1.1406788027149384,WristRight,10
155,0.0005728271493212719,0.2339269289341389,1.1406999212669748,WristRight,10
156,-0.0006800796380090535,0.2343931959024647,1.1405704298642598,WristRight,10
157,-0.0017566126696832688,0.235103852011062,1.1399702769230835,WristRight,10
158,-0.0023422289592760328,0.23697809183006652,1.1397632742081512,WristRight,10
159,-0.0028278090497737738,0.23776337599296246,1.1388510316742144,WristRight,10
160,-0.0023807113122172093,0.23751381128708007,1.1373848072398254,WristRight,10
161,-0.001580894117647068,0.2363222692056321,1.1355158588235357,WristRight,10
162,-0.0010671945701357527,0.23406834431875428,1.1336764561086035,WristRight,10
163,-0.0004734497737556583,0.22962799590246466,1.1314975457013636,WristRight,10
164,-0.00019361809954751173,0.22598107011060944,1.1290800742081513,WristRight,10
165,-2.8857918552035674e-05,0.2231468221468085,1.1261321176470651,WristRight,10
166,0.00010004705882353068,0.22116384567622024,1.1238735909502324,WristRight,10
167,7.265158371041432e-06,0.22008001128708,1.1227741628959338,WristRight,10
168,-0.00024086968325791943,0.22037098504273608,1.121871751131228,WristRight,10
169,-0.0006644751131221756,0.22192898775766826,1.121476943891409,WristRight,10
170,-0.0011159918552036264,0.22472021671694428,1.1217682153846216,WristRight,10
171,-0.0013119628959276097,0.22860075155857326,1.1221507484162958,WristRight,10
172,-0.0012332488687782877,0.23318413345902578,1.1226278615384677,WristRight,10
173,-0.001157776470588242,0.23596571897938778,1.1232845049773816,WristRight,10
174,-0.0009659782805429918,0.23809897056309817,1.1248110443438977,WristRight,10
175,-0.0009254361990950278,0.23937617870789457,1.1270270904977437,WristRight,10
176,-0.0014231438914027235,0.23951995698843756,1.1298306072398252,WristRight,10
177,-0.0009584343891402772,0.23897272078934254,1.1323463429864316,WristRight,10
178,-0.0005748561085972882,0.23967812350427467,1.1344593384615447,WristRight,10
179,-0.0003470009049773773,0.23976328006536066,1.1365004226244406,WristRight,10
180,-0.0001599837104072406,0.2393313560834602,1.1389079013574723,WristRight,10
181,4.297285067873325e-05,0.23843123481649184,1.1405709764705945,WristRight,10
182,0.0002222153846153861,0.2371357289341389,1.1421795085972914,WristRight,10
183,0.0003765728506787355,0.23583398685269094,1.1434073276018164,WristRight,10
184,0.0004825683257918583,0.23410915698843754,1.1447456081448029,WristRight,10
185,0.0005325095022624467,0.2320693768979398,1.1454056497737621,WristRight,10
186,0.00039082882999353654,0.23000925100912156,1.1458091706205562,WristRight,10
187,0.00022608242117359953,0.22809307798606618,1.1458943424944341,WristRight,10
188,6.748055735115001e-05,0.22644719417869708,1.1456348217553691,WristRight,10
189,-5.576647992529813e-05,0.22519793593693882,1.1450042647633416,WristRight,10
190,-0.00011444840910722494,0.22447163961071603,1.143976327878331,WristRight,10
191,-7.93549486461161e-05,0.22439464154995328,1.1425246674603178,WristRight,10
192,7.87241830065464e-05,0.22509327810457513,1.1406229398692815,WristRight,10
