Timestamp,X,Y,Z,Joint,ScenarioId
127,0.11080236470588295,0.04044698009049798,1.4063896660633564,WristRight,7
128,0.11047252307692368,0.039356179185520576,1.4076990977375645,WristRight,7
129,0.11049615565610921,0.03892966877828076,1.4078045312217273,WristRight,7
130,0.1094026968325798,0.03883883710407261,1.4080957719457092,WristRight,7
131,0.10831105520362053,0.03911958461538485,1.4083096705882432,WristRight,7
132,0.10738156742081509,0.039636423529412004,1.4082251837104152,WristRight,7
133,0.10662362352941236,0.040836638914027376,1.4075989203619987,WristRight,7
134,0.10551776742081506,0.04148296199095046,1.4079767719457092,WristRight,7
135,0.10435692036199154,0.04199562443438938,1.4086387276018177,WristRight,7
136,0.10315382262443495,0.04206419909502286,1.4096547294117725,WristRight,7
137,0.10199898552036256,0.04219905882352966,1.4107103194570214,WristRight,7
138,0.10084539547511369,0.042342330316742324,1.411923609954759,WristRight,7
139,0.09993270497737611,0.042436140271493464,1.4129695601810033,WristRight,7
140,0.09928274751131275,0.042448792760181236,1.4137157140271572,WristRight,7
141,0.09902717647058878,0.042400033484163144,1.4140912760181075,WristRight,7
142,0.09941303981900508,0.04281493665158395,1.4139609828054378,WristRight,7
143,0.0996133393665164,0.04354086334841653,1.413374915837112,WristRight,7
144,0.09985258190045306,0.044067446153846404,1.413012494117655,WristRight,7
145,0.1004360506787336,0.0447345764705885,1.4124839366515916,WristRight,7
146,0.10130248597285124,0.045626773755656366,1.4117548307692387,WristRight,7
147,0.10216401628959332,0.04658622443438941,1.4109604226244423,WristRight,7
148,0.10261568868778338,0.047007915837104355,1.4107580805429942,WristRight,7
149,0.10311791945701415,0.047390133936651854,1.410565788235302,WristRight,7
150,0.10381390135746664,0.04774625067873331,1.410409212669691,WristRight,7
151,0.10478264072398248,0.048422271493212946,1.4101046271493292,WristRight,7
152,0.10563471312217253,0.049087249773755934,1.4099600280543065,WristRight,7
153,0.10654681900452546,0.04968055565610889,1.4096869411764785,WristRight,7
154,0.10789203891402775,0.05028051312217223,1.4093458452488767,WristRight,7
155,0.10896615837104134,0.050806076923077204,1.409089971945709,WristRight,7
156,0.10967930316742143,0.051756909502262735,1.40889520271494,WristRight,7
157,0.10990334117647121,0.0524880190045252,1.408649014479646,WristRight,7
158,0.10965870497737618,0.05301417828054329,1.4088597511312295,WristRight,7
159,0.10905389954751193,0.05369428506787362,1.409121566515845,WristRight,7
160,0.10804872398190106,0.05461084705882384,1.4092911067873382,WristRight,7
161,0.10664293031674268,0.05500864253393696,1.4097385900452568,WristRight,7
162,0.10490205520362049,0.05502818823529443,1.4103392036199174,WristRight,7
163,0.10363888235294175,0.05491743529411795,1.4107402705882435,WristRight,7
164,0.10271142443438971,0.05468299457013606,1.4110864552036277,WristRight,7
165,0.10197828235294175,0.054200333936651884,1.4112936398190121,WristRight,7
166,0.1016324841628965,0.05389291855203651,1.411450614479646,WristRight,7
167,0.10188111583710464,0.05290071583710437,1.4116107737556638,WristRight,7
168,0.10255326334841686,0.051405552036199384,1.412023828959284,WristRight,7
169,0.10260383167420871,0.049485066968326066,1.412726260633492,WristRight,7
170,0.10253063167420871,0.047301323981900734,1.4135863339366594,WristRight,7
171,0.10222624072398245,0.04429560995475139,1.415020494117655,WristRight,7
172,0.10215091764705939,0.04183430588235318,1.4163796787330396,WristRight,7
173,0.10226064434389197,0.040335081447964036,1.4171297140271573,WristRight,7
174,0.10246928325791911,0.03964587963800928,1.4174433755656186,WristRight,7
175,0.10291007692307749,0.03920571493212692,1.4176957728506865,WristRight,7
176,0.10355188235294174,0.0395746977375568,1.417497638914035,WristRight,7
177,0.10442734298642592,0.040817305882353175,1.4170635438914103,WristRight,7
178,0.10528529230769289,0.04293341809954776,1.4158398805429941,WristRight,7
179,0.10598552760181054,0.04512608778280568,1.4147260226244422,WristRight,7
180,0.10667218461538522,0.04809112398190074,1.4131328054298722,WristRight,7
181,0.10725610859728567,0.05073219366515866,1.4114091873303245,WristRight,7
182,0.10779184072398248,0.05387940904977406,1.4093695746606412,WristRight,7
183,0.1078377927601816,0.05641249411764737,1.4083187855203698,WristRight,7
184,0.10751331131221781,0.05818264886877861,1.4081083040724058,WristRight,7
185,0.10665171221719516,0.058552088687783124,1.409939089592768,WristRight,7
186,0.10593638820297355,0.05951822798965725,1.4100234544925667,WristRight,7
187,0.10504610814479642,0.05982443087337483,1.409070895166272,WristRight,7
188,0.10398448516483522,0.059308935775335594,1.406648589844143,WristRight,7
189,0.10275513238526185,0.05780998113193976,1.402323716756446,WristRight,7
190,0.10136166292824828,0.055165805379587526,1.395663454133448,WristRight,7
191,0.09980768991596645,0.05121464695467909,1.3862349802054152,WristRight,7
192,0.09809682647058832,0.04579474429361466,1.3736054732026142,WristRight,7
