Timestamp,X,Y,Z,Joint,ScenarioId
65,0.31111002153846323,0.09258003076923131,0.7366279967420856,WristRight,1
66,0.3132591752036216,0.08941648723981951,0.7616851913122213,WristRight,1
67,0.31529806190045423,0.08624054588235343,0.783094497013579,WristRight,1
68,0.31755619095022797,0.08306837122171994,0.8000836010859773,WristRight,1
69,0.3205269674208162,0.07982994968325836,0.8136012275113167,WristRight,1
70,0.32272237285068056,0.07650910841629001,0.8245489907692353,WristRight,1
71,0.32473172832579367,0.07330934117647099,0.8346059511312264,WristRight,1
72,0.32678087185520543,0.06994925701357504,0.8440585393665205,WristRight,1
73,0.32811607875889004,0.06652055565610897,0.8581482084033661,WristRight,1
74,0.3284862888946366,0.06319486696832614,0.8738143577246331,WristRight,1
75,0.32847199568196694,0.05856997285067907,0.8892269803490676,WristRight,1
76,0.32816319994828885,0.05292816108597316,0.9085119868131919,WristRight,1
77,0.3288241486231434,0.04748766425339393,0.9276855572075036,WristRight,1
78,0.32969209083387385,0.041950409049774,0.9468230629864307,WristRight,1
79,0.3307163063477717,0.03660471945701378,0.9656467245248922,WristRight,1
80,0.33347706994182474,0.03198361357466081,0.9820126367420868,WristRight,1
81,0.3370793103296722,0.0279696892307694,0.9963357616289648,WristRight,1
82,0.3419491286102152,0.02440978533936666,1.007963366334847,WristRight,1
83,0.3478165242663238,0.021167453031674333,1.0181716593665215,WristRight,1
84,0.3521653465287673,0.017858943891402822,1.028243118552042,WristRight,1
85,0.35549212082740983,0.014860386425339458,1.039614704072404,WristRight,1
86,0.3582357810989031,0.011599869683257987,1.049690009954757,WristRight,1
87,0.3604505744020705,0.008513477828054353,1.0579242307692367,WristRight,1
88,0.3621912915319994,0.0062034660633484544,1.062474156819657,WristRight,1
89,0.36385366658048035,0.004666341176470617,1.0660970937298058,WristRight,1
90,0.36559183917259414,0.0038721846153846416,1.0689207382029795,WristRight,1
91,0.36891479211377065,0.004376511312217224,1.0706873716871423,WristRight,1
92,0.37111319017453337,0.0049748108597285415,1.071755264899812,WristRight,1
93,0.3721881784098275,0.005636332126696873,1.072718582805436,WristRight,1
94,0.37239375513898076,0.0064342045248869245,1.0739120941176532,WristRight,1
95,0.37162374259858,0.0066063167420814944,1.0764200208144858,WristRight,1
96,0.3701690606334862,0.006387918552036246,1.0789615511312278,WristRight,1
97,0.3672262389140292,0.005300573755656148,1.0821403683257977,WristRight,1
98,0.3626141149321287,0.003877313122171974,1.0863651140271555,WristRight,1
99,0.35764552941176664,0.0018071674208144945,1.0911161728506849,WristRight,1
100,0.35364636289592954,4.077194570135945e-05,1.0939378108597346,WristRight,1
101,0.3509666009049793,0.0,1.094680047963807,WristRight,1
102,0.34951085248868974,0.0016630325791855312,1.0933526561086033,WristRight,1
103,0.3493876561085992,0.0045792742081448255,1.0927898054298704,WristRight,1
104,0.35074455113122366,0.008629823529411818,1.0916406352941237,WristRight,1
105,0.3537501384615404,0.013618517647058907,1.0898060542986485,WristRight,1
106,0.3559976343891422,0.01879482081447975,1.087566313122178,WristRight,1
107,0.3583281755656128,0.023311997285068012,1.085757831674214,WristRight,1
108,0.3603265339366536,0.026561625339366676,1.0845616045248927,WristRight,1
109,0.36171063981900653,0.028651565610859898,1.0838037221719516,WristRight,1
110,0.36246999819004727,0.030040996380090678,1.0831541085972909,WristRight,1
111,0.36251302171945904,0.03031457466063366,1.0829017828054357,WristRight,1
112,0.3622433420814499,0.029874788235294294,1.083036433484169,WristRight,1
113,0.3615028262443459,0.028356461538461702,1.083546202714938,WristRight,1
114,0.3610724642533957,0.0272742316742083,1.0839730470588296,WristRight,1
115,0.3608536687782825,0.02699388054298658,1.0840032416289653,WristRight,1
116,0.360619334841631,0.027231475113122332,1.0837578742081508,WristRight,1
117,0.36041066334841826,0.027085635294117807,1.083739797285074,WristRight,1
118,0.3602981583710427,0.027576542986425496,1.083423961085979,WristRight,1
119,0.3602931411764726,0.028067256108597453,1.083134672398196,WristRight,1
120,0.36038574389140476,0.028667512217194737,1.0828499076923137,WristRight,1
121,0.3605788045248889,0.0282774950226246,1.0830847049773817,WristRight,1
122,0.3604998235294138,0.027498419004525047,1.083568850678739,WristRight,1
123,0.3603917262443459,0.027037239819004685,1.0838759900452548,WristRight,1
124,0.3602131656108617,0.027015528506787487,1.0839097221719518,WristRight,1
125,0.36016045972850874,0.026777236199095184,1.0841029113122231,WristRight,1
126,0.3603757728506807,0.026585984615384774,1.0842850687782863,WristRight,1
127,0.3612378022624454,0.026488461538461693,1.0844371719457073,WristRight,1
128,0.3627378683257939,0.02652293846153862,1.0845423701357526,WristRight,1
129,0.36465877375565814,0.026979456108597446,1.0844550895927663,WristRight,1
130,0.3674804615384636,0.027672638914027308,1.0842445285067932,WristRight,1
131,0.36982357466063553,0.02777232850678749,1.0843783828054359,WristRight,1
132,0.37169856380090704,0.028708674208144967,1.084063163800911,WristRight,1
133,0.3731479393665179,0.02950534389140289,1.083814546606341,WristRight,1
134,0.3737704687782826,0.030484809954751304,1.083472657918558,WristRight,1
135,0.3735444778280564,0.031613090497737736,1.0830565113122232,WristRight,1
136,0.3723402325791876,0.032710438914027334,1.0829337556561147,WristRight,1
137,0.37056092986425543,0.0337347556561088,1.0825552986425397,WristRight,1
138,0.36857137737556767,0.03472286425339387,1.0819617556561145,WristRight,1
139,0.3665791366515857,0.03550497647058844,1.0812460479638069,WristRight,1
140,0.3648699701357486,0.0361204262443441,1.0804387248868839,WristRight,1
141,0.36386528461538664,0.03663468597285088,1.079589245248875,WristRight,1
142,0.3634698746606355,0.037012360180995685,1.0787175665158433,WristRight,1
143,0.36367022895927803,0.037293269683258135,1.0779300633484223,WristRight,1
144,0.36453550135746804,0.037301647963801116,1.0773311484162955,WristRight,1
145,0.36481077285068075,0.0371949447963803,1.0769375909502323,WristRight,1
146,0.3652205230769251,0.03743021357466085,1.0763437085972911,WristRight,1
147,0.36565217013574863,0.03769355475113144,1.0760573239819065,WristRight,1
148,0.36576491402715133,0.03796382805429886,1.076089975565617,WristRight,1
149,0.36573317828054497,0.038159963800905194,1.076545178280549,WristRight,1
150,0.36553511312217396,0.038215680542986644,1.0772888588235354,WristRight,1
151,0.36542477647059024,0.03838451855203642,1.0776792208144856,WristRight,1
152,0.36518239095022825,0.03865626244343914,1.0780801828054358,WristRight,1
153,0.364960920361993,0.039037190045249096,1.0783759809954812,WristRight,1
154,0.36483722081448167,0.03951893303167443,1.0785330208144857,WristRight,1
155,0.36488225429864457,0.04011226153846177,1.0785497076923136,WristRight,1
156,0.3649632416289613,0.040728922171945944,1.0784184932126757,WristRight,1
157,0.36511069321267164,0.04141506063348441,1.0782257674208204,WristRight,1
158,0.36534370407240024,0.042020815384615634,1.0779597800905036,WristRight,1
159,0.365714305882355,0.04260164162895952,1.077584462443445,WristRight,1
160,0.3662362760181016,0.04301384162895952,1.0771366642533995,WristRight,1
161,0.3665452081447984,0.0432293203619912,1.0769553022624494,WristRight,1
162,0.3667711556561106,0.04319045791855228,1.0769513981900511,WristRight,1
163,0.3668998434389161,0.04298037104072423,1.077024009954757,WristRight,1
164,0.3668751963800926,0.04262223891402739,1.0769553773755716,WristRight,1
165,0.3666769411764726,0.04237007601809979,1.0769306018099607,WristRight,1
166,0.3663468633484183,0.04222598461538485,1.0769873049773815,WristRight,1
167,0.36607006968325995,0.04208077828054323,1.0769952814479697,WristRight,1
168,0.36578857737556764,0.04183485067873327,1.0769763076923138,WristRight,1
169,0.3655657800904998,0.041939070588235525,1.0767665366515897,WristRight,1
170,0.36518735384615586,0.041380374660633726,1.0768586072398252,WristRight,1
171,0.36499669773755855,0.040765736651583936,1.0770044488687842,WristRight,1
172,0.3650186950226265,0.04009788687782828,1.0770969665158432,WristRight,1
173,0.3651069230769251,0.039321837104072624,1.0773184977375627,WristRight,1
174,0.3651566714932147,0.03837955294117669,1.0776884244343952,WristRight,1
175,0.3649776407239839,0.037477054298642745,1.0782296470588295,WristRight,1
176,0.36490184434389344,0.03667516742081468,1.0787565312217255,WristRight,1
177,0.3647109819004545,0.03604747873303188,1.0791183755656168,WristRight,1
178,0.3646489330316762,0.03563334479638029,1.0793380108597346,WristRight,1
179,0.3647186443438934,0.03550349321266988,1.0795300416289653,WristRight,1
180,0.36495272307692506,0.03563771131221739,1.0795895339366577,WristRight,1
181,0.365313578280545,0.035899222624434596,1.0794757185520423,WristRight,1
182,0.36577226606335045,0.03627524615384636,1.0792152380090558,WristRight,1
183,0.3663266199095043,0.036858085972850896,1.0788421610859789,WristRight,1
184,0.3667411828054319,0.036795216289592966,1.0787529366515898,WristRight,1
185,0.3674040561085994,0.037014510407240034,1.078483508597291,WristRight,1
186,0.3679462926955401,0.0371719412411118,1.0782567350032328,WristRight,1
187,0.36831131144150003,0.03726049521654813,1.078069684547153,WristRight,1
188,0.3684254290885589,0.037258925727213926,1.0779403777167285,WristRight,1
189,0.3682149623787981,0.037145986166774364,1.0778868349996416,WristRight,1
190,0.367606228054299,0.036900429928894585,1.0779270768835745,WristRight,1
191,0.36652554285714317,0.03650101040723977,1.0780791238562093,WristRight,1
192,0.36489922352941195,0.03592648099547506,1.0783609964052288,WristRight,1
