Timestamp,X,Y,Z,Joint,ScenarioId
163,0.49111879819004806,0.024658914932126838,1.309850962895935,WristRight,18
164,0.48684451885369806,0.028280887481146474,1.304190791855211,WristRight,18
165,0.48134732911010825,0.03289798672699869,1.2933248212669755,WristRight,18
166,0.4759399918552063,0.03947276561085997,1.277993742081455,WristRight,18
167,0.47078106817496496,0.04231270105580719,1.2607180167420884,WristRight,18
168,0.4648616802413299,0.04593606546003045,1.240934715837111,WristRight,18
169,0.45919774389140533,0.047981924886878115,1.219871050226251,WristRight,18
170,0.45548557948718205,0.045053885671191826,1.2001204361991016,WristRight,18
171,0.45036745852187277,0.04234673876319784,1.1801154800905043,WristRight,18
172,0.4449245085972875,0.04012056380090522,1.1624315737556625,WristRight,18
173,0.4374283776772272,0.035764956259427064,1.1478816158371103,WristRight,18
174,0.4286038141779813,0.02948528265460048,1.138145990045255,WristRight,18
175,0.41923087692307925,0.020179024434389264,1.1314306470588298,WristRight,18
176,0.4100123653092029,0.012145794570135818,1.1274025384615447,WristRight,18
177,0.40203789441930843,0.006069947511312252,1.1256002927601871,WristRight,18
178,0.39574366696832797,0.0019041004524886981,1.1251339592760243,WristRight,18
179,0.39113052941176685,0.0,1.1243283981900514,WristRight,18
180,0.3887820696832601,0.0006043574660633545,1.1247311185520423,WristRight,18
181,0.3885346063348438,0.0009218733031674298,1.12619268144797,WristRight,18
182,0.38927181176470804,0.0016559411764706018,1.128022066968332,WristRight,18
183,0.3917871330316764,0.0030812606334841845,1.1291806895927663,WristRight,18
184,0.39741154932126915,0.0059166606334842015,1.1296262443438976,WristRight,18
185,0.39809170678733247,0.009820163800905042,1.1288526371040786,WristRight,18
186,0.39829770678733034,0.013212659760827456,1.1271200302844222,WristRight,18
187,0.3966733339689722,0.015873158809164754,1.1249109887703805,WristRight,18
188,0.39272230552682613,0.017370732715650414,1.1223256318429942,WristRight,18
189,0.3859483386554622,0.01727445325001799,1.1194640787833088,WristRight,18
190,0.37585515054945057,0.015153392182001022,1.11642644887237,WristRight,18
191,0.3619464584033614,0.010576621281333012,1.1133128613912235,WristRight,18
192,0.34372597941176486,0.003113212317747502,1.1102234356209153,WristRight,18
