Timestamp,X,Y,Z,Joint,ScenarioId
44,0.1478573782805438,0.11020544977375626,0.6625181846153883,WristRight,9
45,0.1499831493212678,0.11140591945701418,0.6851555140271531,WristRight,9
46,0.15229588868778365,0.11236180633484225,0.7072492959276057,WristRight,9
47,0.15461987511312303,0.11275631312217257,0.7288756217194611,WristRight,9
48,0.1568001873303176,0.11264637828054362,0.7480106932126738,WristRight,9
49,0.15895592760181082,0.11215572217194633,0.7655035312217238,WristRight,9
50,0.16083337466063435,0.11136257285067935,0.7820967031674251,WristRight,9
51,0.1617688841628968,0.1102546932126703,0.7977415900452532,WristRight,9
52,0.16168058371040814,0.10851400814479699,0.814130526696837,WristRight,9
53,0.16081863438914118,0.10674285701357525,0.8297994841629005,WristRight,9
54,0.15973329230769318,0.10490771945701415,0.8430732126696879,WristRight,9
55,0.15779469954751218,0.10269379185520419,0.8580915918552084,WristRight,9
56,0.15622719276018188,0.1011752352941182,0.8737638199095071,WristRight,9
57,0.15493827330316828,0.10029846334841684,0.8899975791855252,WristRight,9
58,0.15400856199095106,0.10013692036199151,0.9081730615384664,WristRight,9
59,0.15432717104072485,0.10047358280543042,0.9257337511312269,WristRight,9
60,0.154712617194571,0.10191047511312273,0.9463913692307746,WristRight,9
61,0.1546983031674217,0.10316528868778338,0.9689301158371095,WristRight,9
62,0.1546187429864262,0.10429038280543045,0.9909142561086028,WristRight,9
63,0.15442892126696922,0.10514780452488745,1.011241690497743,WristRight,9
64,0.15363265339366602,0.10587165791855262,1.031561017194576,WristRight,9
65,0.15208696561086057,0.10554985248868837,1.0510487846153904,WristRight,9
66,0.14977438190045333,0.1047152027149327,1.0691877900452549,WristRight,9
67,0.1470136226244352,0.10430533212669742,1.0837606778280602,WristRight,9
68,0.14407223891402796,0.10438468054298701,1.093916272398196,WristRight,9
69,0.14082762171945779,0.10431822895927659,1.1060638009049835,WristRight,9
70,0.13867231402715008,0.10511227873303225,1.116279107692314,WristRight,9
71,0.13722283800905052,0.10575207239819064,1.1248062687782867,WristRight,9
72,0.13704985520362067,0.1065589294117653,1.1335331981900516,WristRight,9
73,0.13805249592760258,0.10753772760181056,1.1421678561086037,WristRight,9
74,0.13890931221719532,0.10869334479638071,1.155132850032327,WristRight,9
75,0.13899909734970986,0.10914339728506849,1.1698287954751196,WristRight,9
76,0.13953914621848815,0.10945976018099608,1.1845406289592826,WristRight,9
77,0.14095867201034337,0.10941450019392433,1.198457269812547,WristRight,9
78,0.14383807860375,0.10912182314156493,1.213204718293478,WristRight,9
79,0.1486559325145451,0.10823141680672328,1.2260288024563741,WristRight,9
80,0.15524416651583794,0.10747310808015574,1.2352511438914096,WristRight,9
81,0.1641411040723991,0.10639807330316801,1.2406035212669753,WristRight,9
82,0.17331615927601907,0.10492331001939295,1.2437398770523662,WristRight,9
83,0.1871487828054309,0.10264246735617381,1.2455701879767358,WristRight,9
84,0.2047988832579197,0.1001619560439566,1.2446492086619332,WristRight,9
85,0.22449329592760303,0.09665316031027849,1.2409651961215324,WristRight,9
86,0.2452775049773769,0.09329081228183632,1.2380138028442214,WristRight,9
87,0.2652535285067888,0.09024106218487445,1.2357512912734392,WristRight,9
88,0.2831940072398206,0.0876879190691666,1.2355331419521722,WristRight,9
89,0.297751692307694,0.08589430963154539,1.2369043723335555,WristRight,9
90,0.3094172168067244,0.08489956056884339,1.238743315837111,WristRight,9
91,0.31800598112475936,0.08422905106658095,1.241282038655469,WristRight,9
92,0.3238911705235959,0.08455456910148722,1.2438572033613515,WristRight,9
93,0.3261436193923742,0.08533490756302568,1.24591717879768,WristRight,9
94,0.32580221848739677,0.08624021965093777,1.246555257918559,WristRight,9
95,0.3231607945701376,0.08688873484162944,1.2461891375565681,WristRight,9
96,0.3186706877828072,0.0876411918552041,1.243976245378158,WristRight,9
97,0.31743946063348594,0.08919880672268957,1.2409072253393734,WristRight,9
98,0.3172208751131239,0.09061759547511362,1.2360958325791924,WristRight,9
99,0.3175520579185538,0.0905522052790352,1.2300514009049843,WristRight,9
100,0.3191725414781315,0.08992435912518902,1.2242932108597353,WristRight,9
101,0.32163725822021294,0.08844404555052839,1.2181702561086043,WristRight,9
102,0.32470033695324463,0.08664543936651632,1.2122315411764775,WristRight,9
103,0.3295743408748133,0.08435034479638057,1.207026070588242,WristRight,9
104,0.33475269849170625,0.0819827993966822,1.201923848868785,WristRight,9
105,0.3390731031674227,0.07939915248868822,1.1977048959276084,WristRight,9
106,0.3406866959276037,0.07778131523378626,1.1940612651583777,WristRight,9
107,0.3380292699849189,0.07685189879336393,1.191683781900459,WristRight,9
108,0.33261376470588416,0.07758311432880888,1.1908477701357532,WristRight,9
109,0.3245170669683276,0.07950153378582246,1.1911922497737621,WristRight,9
110,0.31442000754147986,0.08069665671191599,1.1905055303167487,WristRight,9
111,0.3029882642533953,0.08155008491704421,1.1907094932126763,WristRight,9
112,0.29175346515837264,0.080658866365008,1.1896258742081511,WristRight,9
113,0.2817080084464571,0.07814487209653136,1.1861069981900518,WristRight,9
114,0.2750229420814495,0.07489865746606378,1.179775895022631,WristRight,9
115,0.2718369815987949,0.07104602307692348,1.1730720678733095,WristRight,9
116,0.26865363619909655,0.06664124962292647,1.1642855791855267,WristRight,9
117,0.27213270467571793,0.06238934555052825,1.1524304407239883,WristRight,9
118,0.2803892333333349,0.05779975143288117,1.138155466968332,WristRight,9
119,0.2914891339366532,0.05207387450980421,1.1227183737556623,WristRight,9
120,0.3039392515837121,0.04634665007541504,1.1068639574660695,WristRight,9
121,0.3170682723981918,0.04104886244343914,1.0919656914027212,WristRight,9
122,0.3305613158371059,0.036786740271493416,1.0788377656108659,WristRight,9
123,0.3434544307692327,0.03238528416289611,1.0668327927601868,WristRight,9
124,0.35484284253393866,0.026894357466063494,1.0557721131221778,WristRight,9
125,0.36393077647059024,0.02181141357466075,1.0474010325791914,WristRight,9
126,0.37130146063348624,0.017234472398190138,1.0404362108597343,WristRight,9
127,0.376774585520364,0.013626010859728577,1.0343943755656166,WristRight,9
128,0.38018422443439126,0.011397334841629018,1.030540523076929,WristRight,9
129,0.38039732760181205,0.010267511312217249,1.0299843610859787,WristRight,9
130,0.37675972036199307,0.009782543891402767,1.0288818497737613,WristRight,9
131,0.3761653701357487,0.010218584615384673,1.0271951927601868,WristRight,9
132,0.37587431312217406,0.01017590769230775,1.0256693701357524,WristRight,9
133,0.37529098280543194,0.009322930316742134,1.0245331628959333,WristRight,9
134,0.37489110769230977,0.008368975565610906,1.0234600434389198,WristRight,9
135,0.3744721339366537,0.00739645158371045,1.022688066063354,WristRight,9
136,0.3739673312217215,0.0063771665158371404,1.0218543683257975,WristRight,9
137,0.3732892226244364,0.005352811764705912,1.021096473303173,WristRight,9
138,0.3729215882352962,0.004312750226244366,1.02001282262444,WristRight,9
139,0.3724149601809975,0.003416963800904997,1.0188101683257975,WristRight,9
140,0.3720539882352962,0.002610000904977391,1.0179101945701414,WristRight,9
141,0.3717781393665178,0.0019502805429864357,1.0172951031674264,WristRight,9
142,0.37141532669683464,0.0015425628959276107,1.017329993665164,WristRight,9
143,0.3708050343891423,0.0012983457013574715,1.0180242579185577,WristRight,9
144,0.37063194660633686,0.001142002714932134,1.0186607004524943,WristRight,9
145,0.37022990135746814,0.0010850850678733107,1.0195170361991006,WristRight,9
146,0.3696511411764727,0.0011687538461538534,1.0207090932126754,WristRight,9
147,0.3682204253393686,0.0005785773755656136,1.022458571945707,WristRight,9
148,0.36789993122172154,0.0002905067873303184,1.023539957466069,WristRight,9
149,0.36872523348416497,0.0,1.023751962895933,WristRight,9
150,0.3703884651583731,0.0005102886877828075,1.0232042914027206,WristRight,9
151,0.3727585167420835,0.0015841674208144866,1.0220736814479694,WristRight,9
152,0.37575985429864467,0.0031000805429864404,1.0198832253393721,WristRight,9
153,0.3790245420814501,0.005286749321266996,1.0172745683257975,WristRight,9
154,0.38265779095022845,0.007904064253393708,1.0145918144796437,WristRight,9
155,0.3862376009049795,0.010785315837104133,1.0118433954751187,WristRight,9
156,0.38931618914027366,0.013976476923077002,1.0094381737556617,WristRight,9
157,0.39180647873303387,0.01712194027149331,1.007398858823535,WristRight,9
158,0.3940684334841651,0.019550434389140385,1.0058574506787386,WristRight,9
159,0.39511474027149546,0.021104841628959398,1.0048324099547568,WristRight,9
160,0.39505708054298866,0.021657169230769355,1.0049563438914082,WristRight,9
161,0.39401310588235516,0.021152614479638128,1.005789931221725,WristRight,9
162,0.39375943710407457,0.020359650678733146,1.0062590479638065,WristRight,9
163,0.3934137520362013,0.019044267873303274,1.0067757665158426,WristRight,9
164,0.3928688461538484,0.018043340271493315,1.0074748416289647,WristRight,9
165,0.3921596479638031,0.016778804524886972,1.0083326117647116,WristRight,9
166,0.3913224162895949,0.01575639366515846,1.0090597031674264,WristRight,9
167,0.39068275656108814,0.014906914932126779,1.0098144561086029,WristRight,9
168,0.3908772325791877,0.01469917013574669,1.010127360181001,WristRight,9
169,0.3905567674208167,0.014173113122172025,1.0107340742081503,WristRight,9
170,0.39018679276018314,0.013517583710407316,1.0103998199095077,WristRight,9
171,0.3897118579185542,0.012453221719457085,1.0111147990950284,WristRight,9
172,0.38817154841629176,0.010869482352941238,1.012654844343897,WristRight,9
173,0.38589634117647276,0.00898795927601815,1.0160058325791914,WristRight,9
174,0.3827805158371062,0.00701507330316746,1.0194443466063405,WristRight,9
175,0.3804169022624455,0.005025807239819031,1.022251296832585,WristRight,9
176,0.38023018461538677,0.003783077828054319,1.0232674126696888,WristRight,9
177,0.3796348117647079,0.002901140271493229,1.0246637529411822,WristRight,9
178,0.3787600542986446,0.0024551990950226373,1.0260734153846212,WristRight,9
179,0.3777830687782826,0.002522079638009064,1.0273016814479694,WristRight,9
180,0.3768678171945722,0.0030106425339366683,1.0281974361991006,WristRight,9
181,0.3761074524886898,0.003566228054298664,1.0286954959276076,WristRight,9
182,0.37569648144796586,0.004466059728506812,1.0286030063348472,WristRight,9
183,0.3744290542986446,0.004243769230769256,1.0286910678733088,WristRight,9
184,0.37408362714932336,0.004096247058823551,1.0285442162895986,WristRight,9
185,0.37263728687783015,0.004063073303167445,1.0298369782805485,WristRight,9
186,0.3696361840982547,0.0036022909825469684,1.0321714891079512,WristRight,9
187,0.3663097782769519,0.0033920195072902094,1.0340682414781301,WristRight,9
188,0.3628023613948144,0.0035980116426058886,1.035116024606766,WristRight,9
189,0.35925822543273733,0.0043860201537026505,1.0349036277095456,WristRight,9
190,0.35582166237161544,0.005921797805789133,1.033019840002155,WristRight,9
191,0.3526369641923438,0.008371097364074003,1.0290534507002804,WristRight,9
192,0.34984842287581724,0.011899671593765886,1.0225932490196081,WristRight,9
