Timestamp,X,Y,Z,Joint,ScenarioId
87,0.13551234244343968,0.09660665674208198,1.2755554821719528,WristRight,2
88,0.13459385773755728,0.09689768769230826,1.2854239109502332,WristRight,2
89,0.13707718099547586,0.09535503067873358,1.2917860298642605,WristRight,2
90,0.1449788769230777,0.09190739773755709,1.2917643420814553,WristRight,2
91,0.15975809683258005,0.08616997475113171,1.2872342733031745,WristRight,2
92,0.18027479819004621,0.07971238832579232,1.276979086877835,WristRight,2
93,0.2052764054298654,0.0712620869683262,1.2639610443438984,WristRight,2
94,0.23197330226244472,0.06149833945701392,1.2474315004524956,WristRight,2
95,0.25821748325791993,0.052125991040724275,1.2297037366515906,WristRight,2
96,0.2856491782805446,0.04231628696832603,1.2126911520362058,WristRight,2
97,0.31251177375565786,0.032895543981900636,1.1976065728506853,WristRight,2
98,0.3362594778280562,0.02444527882352955,1.1848191520362057,WristRight,2
99,0.3577500416289613,0.017644696018099648,1.1754121511312283,WristRight,2
100,0.36959751312217404,0.012998340361991023,1.1703652316742146,WristRight,2
101,0.37540870696832795,0.009844491131221779,1.170136442895934,WristRight,2
102,0.37646958696832794,0.007608857828054342,1.1719637703167485,WristRight,2
103,0.3744011947511333,0.005717395203619944,1.174062403981907,WristRight,2
104,0.3712240959276039,0.004321432307692335,1.174580767420821,WristRight,2
105,0.3680261647058844,0.0035963702262443702,1.174685996380097,WristRight,2
106,0.36367307692307893,0.003931713574660661,1.1745644425339432,WristRight,2
107,0.35785699909502455,0.003972722624434417,1.174202116742088,WristRight,2
108,0.3505397266968345,0.004674197737556595,1.17358402986426,WristRight,2
109,0.3433782914027168,0.005732853846153888,1.1729649339366581,WristRight,2
110,0.3426876506787349,0.005722102714932167,1.1725120624434457,WristRight,2
111,0.34144127149321457,0.005351756108597325,1.1723465104072464,WristRight,2
112,0.3364215981900471,0.004723766968325828,1.1720971755656175,WristRight,2
113,0.334778780995477,0.0040609497737556875,1.1719666027149387,WristRight,2
114,0.3310552633484181,0.0032094493212669935,1.1718736895927668,WristRight,2
115,0.32851845701357646,0.002435033936651603,1.171903210859735,WristRight,2
116,0.3265735674208163,0.0021470656108597466,1.1720778995475178,WristRight,2
117,0.32525827511312394,0.0024113506787330503,1.1716317656108661,WristRight,2
118,0.32536055656108775,0.0028384610859728716,1.1714264190045314,WristRight,2
119,0.3266018036199113,0.004330980542986454,1.171848068778287,WristRight,2
120,0.3259044361990968,0.006352885520362034,1.1721431773755722,WristRight,2
121,0.32827855113122356,0.008541337104072453,1.1726854778280609,WristRight,2
122,0.3337219221719475,0.010581448416289661,1.1732935954751196,WristRight,2
123,0.34173260542986617,0.011926787782805507,1.1740871701357534,WristRight,2
124,0.35350446877828257,0.012545430316742162,1.174955227149328,WristRight,2
125,0.35915581085973053,0.012411855656108679,1.1757098361991016,WristRight,2
126,0.36299461538461736,0.01159156425339374,1.1765420524886943,WristRight,2
127,0.3680464941176491,0.009485404072398252,1.177167984615391,WristRight,2
128,0.37099575113122385,0.007458183257918598,1.1774430642534002,WristRight,2
129,0.37027034660633695,0.0063181823529412165,1.1773877113122238,WristRight,2
130,0.3684494570135768,0.006137374208144836,1.1769725574660699,WristRight,2
131,0.3679639375565632,0.0067676628959276435,1.176514893212676,WristRight,2
132,0.364992527601812,0.008237799547511365,1.1754307565610926,WristRight,2
133,0.3593847963800925,0.010791223076923142,1.1746234932126762,WristRight,2
134,0.351395730316744,0.012492924434389216,1.1740818180995543,WristRight,2
135,0.3468954307692327,0.01624471266968336,1.1740192126696898,WristRight,2
136,0.34336919909502456,0.019688932579185643,1.1745750271493278,WristRight,2
137,0.34126167782805616,0.019562687330316866,1.174869942986432,WristRight,2
138,0.3403124742081467,0.019611618552036317,1.1744865800905044,WristRight,2
139,0.3390897692307711,0.01970259502262455,1.1743943728506854,WristRight,2
140,0.339091566515839,0.019607332579185642,1.1744309556561152,WristRight,2
141,0.33733034841629145,0.019682351583710525,1.1744661276018165,WristRight,2
142,0.33534815037707577,0.020624010859728634,1.1746249892911076,WristRight,2
143,0.3338466989441949,0.021836809954751263,1.174979395776779,WristRight,2
144,0.3368165864253412,0.023505413122172088,1.1756506506787394,WristRight,2
145,0.34332114358974547,0.02483145520362006,1.1765458806938225,WristRight,2
146,0.3490015170437425,0.026249860180995642,1.1769177048265527,WristRight,2
147,0.35584453031674407,0.027045918099547678,1.1788491846153912,WristRight,2
148,0.3659650829562614,0.027066308144796547,1.1806293168929174,WristRight,2
149,0.3737073921568649,0.027517015837104246,1.182303803921575,WristRight,2
150,0.37893822262443644,0.02462431900452504,1.1833028248868842,WristRight,2
151,0.3814933698340896,0.019160599547511425,1.1827765282051348,WristRight,2
152,0.38123936772247574,0.015594494570135843,1.1812304034690864,WristRight,2
153,0.3795351864253415,0.0121201361990951,1.1793000343891469,WristRight,2
154,0.37580503318250585,0.009013480090497792,1.1770580870286642,WristRight,2
155,0.37082980301659335,0.0063726936651584114,1.1750200844645617,WristRight,2
156,0.363984747963803,0.0019643981900452617,1.1734136343891468,WristRight,2
157,0.35670576923077124,0.0,1.1723666018099612,WristRight,2
158,0.35195052760181195,9.576063348416299e-05,1.172020850226251,WristRight,2
159,0.34699646153846353,0.002227687782805441,1.1723180647058888,WristRight,2
160,0.34211832307692497,0.007082752488687826,1.1735871656108663,WristRight,2
161,0.3375350642533955,0.012806671945701434,1.1756749909502329,WristRight,2
162,0.3349538371040742,0.01865564027149333,1.1768937556561152,WristRight,2
163,0.329532424434391,0.02407497782805445,1.177363810859735,WristRight,2
164,0.32438717828054475,0.02952180497737575,1.177243138461545,WristRight,2
165,0.3181556533936669,0.03503433619909524,1.1768797375565676,WristRight,2
166,0.31411998099547683,0.038462924434389374,1.176016880542993,WristRight,2
167,0.3114497592760198,0.0396815533936654,1.1747929339366583,WristRight,2
168,0.3111330742081465,0.0390616013574663,1.174186418099554,WristRight,2
169,0.3128795963800922,0.03575573891402737,1.174026087782812,WristRight,2
170,0.31761472941176644,0.03004597873303185,1.1743962389140337,WristRight,2
171,0.3256584552036217,0.025706525339366668,1.1751230235294183,WristRight,2
172,0.3386295791855222,0.021145371493212793,1.1763442787330383,WristRight,2
173,0.3487693990950246,0.01747892895927612,1.1779267710407306,WristRight,2
174,0.35740893574660837,0.014487433031674291,1.1795140054298707,WristRight,2
175,0.36476809230769436,0.011318508144796449,1.1805805638009113,WristRight,2
176,0.37017207963801113,0.006339880995475148,1.1809593393665225,WristRight,2
177,0.3728182932126718,0.0061584583710407575,1.1806054135746673,WristRight,2
178,0.3726657755656129,0.007987234841629007,1.180039422624441,WristRight,2
179,0.3690037692307713,0.010544645701357531,1.1782696226244411,WristRight,2
180,0.36520681628959484,0.0132098954751132,1.176844741176477,WristRight,2
181,0.3590483819004545,0.016725357013574756,1.1766693257918617,WristRight,2
182,0.35258388144796576,0.021183285520362118,1.1767515701357532,WristRight,2
183,0.34828107239819195,0.025906603167420973,1.176930918552043,WristRight,2
184,0.3466591692307711,0.030856573303167607,1.1772975828054366,WristRight,2
185,0.34404671402715126,0.03476822036199116,1.1779925837104137,WristRight,2
186,0.34281929806076306,0.03770240491273429,1.1792213986748545,WristRight,2
187,0.3403093759355027,0.03908848223084102,1.180219516214178,WristRight,2
188,0.3357670037096892,0.038508592336421704,1.1807633371579402,WristRight,2
189,0.32844223744164347,0.03554487524958697,1.1806292623357035,WristRight,2
190,0.3175851331896862,0.02977947099044742,1.1795936925770307,WristRight,2
191,0.30244574701213817,0.020794519579113643,1.1774330287114845,WristRight,2
192,0.2822741349673201,0.008172161035696278,1.173923671568627,WristRight,2
