Timestamp,X,Y,Z,Joint,ScenarioId
57,0.23229967975113253,0.15875285656108656,0.5413127288461568,WristRight,8
58,0.23134880248868905,0.15722464660633542,0.5577584147058854,WristRight,8
59,0.2306771963800918,0.1563798837104078,0.575512009049777,WristRight,8
60,0.23093548959276147,0.15621089457013632,0.5932004443438947,WristRight,8
61,0.23207569773755787,0.15692950000000058,0.6093593321267002,WristRight,8
62,0.2344988334841642,0.1581577208144802,0.6242920615384651,WristRight,8
63,0.23779815656108727,0.16067625113122233,0.6367412343891438,WristRight,8
64,0.24141918552036337,0.16350992443438978,0.6501497149321303,WristRight,8
65,0.24521783891402854,0.16454116968325855,0.6640263457013611,WristRight,8
66,0.248605712217196,0.1639493307692314,0.6815072361990988,WristRight,8
67,0.25125892850678877,0.16202729095022683,0.6999946615384653,WristRight,8
68,0.25251471113122315,0.15891573076923138,0.718542571040728,WristRight,8
69,0.2533647616289607,0.1553619313122178,0.7360593234389181,WristRight,8
70,0.2535658094117661,0.15133716497737612,0.7543201549321308,WristRight,8
71,0.25276744036199233,0.14694992316742134,0.7717873759276062,WristRight,8
72,0.25315578171945846,0.14224970995475164,0.7880758805429908,WristRight,8
73,0.2537437638009064,0.13737206832579232,0.8048451122171991,WristRight,8
74,0.2548817348416304,0.1317609018099552,0.8199238262443485,WristRight,8
75,0.2561313819004539,0.12623416244343932,0.8329070968325838,WristRight,8
76,0.25747956108597425,0.12064931357466101,0.8462293366515885,WristRight,8
77,0.2587823647058838,0.11575685565610895,0.8586703638009098,WristRight,8
78,0.2598636968325806,0.11065532443438947,0.8735769601810004,WristRight,8
79,0.2612411692307707,0.10450224208144826,0.8893926515837154,WristRight,8
80,0.26271044705882496,0.09873210000000027,0.9070031185520413,WristRight,8
81,0.2640671954751146,0.09362783574660656,0.9250653339366568,WristRight,8
82,0.26534878733031825,0.08948791719457033,0.9423405737556614,WristRight,8
83,0.2674859096832594,0.08684232081447982,0.9585587466063402,WristRight,8
84,0.2692845750226259,0.08518002977375583,0.9740052168325848,WristRight,8
85,0.27078815800905126,0.08411812914027167,0.9869751817194625,WristRight,8
86,0.27184040941176624,0.08381387954751149,0.999561157104078,WristRight,8
87,0.27266321194570287,0.08353302579185537,1.0104927366515895,WristRight,8
88,0.2722130615384631,0.08248260045248886,1.0203404398190103,WristRight,8
89,0.27080823167420964,0.08090293257918568,1.0289682425339426,WristRight,8
90,0.26840153122172095,0.0789235280542988,1.0379301312217253,WristRight,8
91,0.26601805701357617,0.07632684841628973,1.0450977167420874,WristRight,8
92,0.26293572217194716,0.07346361221719469,1.0537229918552093,WristRight,8
93,0.25997867420814624,0.06999040316742092,1.063477990950232,WristRight,8
94,0.25659901990950373,0.06649624027149328,1.073847759276024,WristRight,8
95,0.2531802262443453,0.06242655791855209,1.0841215791855263,WristRight,8
96,0.2496683972850693,0.05814140407239822,1.0946955185520422,WristRight,8
97,0.2461211809954765,0.054074014932126706,1.1046555909502325,WristRight,8
98,0.24287695113122304,0.0509059995475113,1.1147977276018162,WristRight,8
99,0.23843712036199227,0.048043652036199064,1.1242558995475174,WristRight,8
100,0.23212267330316871,0.045336355203619866,1.134620259728513,WristRight,8
101,0.22463740000000124,0.04311980859728501,1.1435506579185586,WristRight,8
102,0.21589557918552155,0.04138769909502256,1.151665333936658,WristRight,8
103,0.20699640271493328,0.039136590497737475,1.1590317601810018,WristRight,8
104,0.19844173755656216,0.03865360769230761,1.164744946606341,WristRight,8
105,0.1920945619909513,0.039693214932126616,1.1684840461538526,WristRight,8
106,0.18649689321267074,0.04164242126696826,1.1720905339366583,WristRight,8
107,0.18034699095022724,0.044071157013574606,1.1741894687782872,WristRight,8
108,0.17426045701357565,0.04667755791855199,1.1754651800905043,WristRight,8
109,0.1683452533936661,0.052339935837104064,1.1756387742986492,WristRight,8
110,0.16249139909502353,0.05972786307692311,1.1727030164705947,WristRight,8
111,0.1572033800904986,0.06823535954751139,1.1672554740271557,WristRight,8
112,0.15048364886877913,0.07725644515837118,1.1611617044343956,WristRight,8
113,0.14216619095022703,0.08618374760181015,1.1535741797285133,WristRight,8
114,0.13259318733031747,0.09417012389140296,1.145510577737563,WristRight,8
115,0.12240300180995542,0.1004788496832582,1.1379805795475177,WristRight,8
116,0.11176549864253457,0.10440506778280573,1.1323815189140334,WristRight,8
117,0.09973569592760237,0.1054940469683261,1.1290454926696896,WristRight,8
118,0.0882739592760186,0.10637897402714963,1.1269971455203682,WristRight,8
119,0.07764458642533979,0.10443747719457043,1.1269278142986487,WristRight,8
120,0.06677797647058861,0.10038891791855231,1.1290442595475176,WristRight,8
121,0.05479805701357496,0.09488235864253416,1.1338189925791917,WristRight,8
122,0.04462164524886902,0.08970109257918574,1.1397493509502326,WristRight,8
123,0.035552406334841816,0.08745676135746626,1.1446426115837167,WristRight,8
124,0.027705624434389283,0.08571079429864271,1.14707503185521,WristRight,8
125,0.02104469049773766,0.0850397412669685,1.1479617679638072,WristRight,8
126,0.015699047963800977,0.08514620859728525,1.1471977013574723,WristRight,8
127,0.013713378280543056,0.0871666243438916,1.144791748778287,WristRight,8
128,0.012324777375565674,0.08979157619909522,1.1417258146606397,WristRight,8
129,0.010183922171945754,0.09181469945701379,1.138684038371047,WristRight,8
130,0.008629565610859771,0.09460829855203642,1.1363968220814542,WristRight,8
131,0.006908105882352976,0.09784418271493238,1.1340176012669745,WristRight,8
132,0.00622109411764709,0.10138695647058851,1.132257045610866,WristRight,8
133,0.005508613574660662,0.10376977058823558,1.1311649927601872,WristRight,8
134,0.005320116742081475,0.10648826199095053,1.1303587819004588,WristRight,8
135,0.005630616289592789,0.1088494891402718,1.1302108950226306,WristRight,8
136,0.006625682352941212,0.11171529457013607,1.1291694877828118,WristRight,8
137,0.0077920452488688206,0.11358990995475148,1.1279587882353004,WristRight,8
138,0.008960321266968375,0.11475785656108632,1.1267887855203682,WristRight,8
139,0.010315656108597342,0.11483725565610894,1.1249702941176531,WristRight,8
140,0.012167216289592827,0.11393497058823564,1.1235051285067936,WristRight,8
141,0.013523971040724059,0.11304566470588269,1.1224387357466126,WristRight,8
142,0.014298942081448045,0.11164109457013607,1.1214822000000062,WristRight,8
143,0.014927890497737639,0.10988759140271526,1.1209731936651646,WristRight,8
144,0.01476339819004533,0.10858897511312249,1.1210007475113184,WristRight,8
145,0.0160689773755657,0.10735378235294148,1.1215313357466128,WristRight,8
146,0.01683607873303177,0.1061650665158374,1.1225284162895992,WristRight,8
147,0.016780614479638106,0.10553845022624464,1.1232051692307756,WristRight,8
148,0.016210281447963895,0.10550504660633513,1.1234024986425402,WristRight,8
149,0.015081776470588322,0.1063604628959279,1.1234224027149384,WristRight,8
150,0.011196878733031733,0.10712023484162926,1.122943066968332,WristRight,8
151,0.010715837104072454,0.1076296963800908,1.1220848923076985,WristRight,8
152,0.010070523076923129,0.10835382579185551,1.1209323855203683,WristRight,8
153,0.009475234389140321,0.10907797963800936,1.1194795122172008,WristRight,8
154,0.009617807239819056,0.10991231447963833,1.118423761085979,WristRight,8
155,0.010466685972850734,0.11078035972850711,1.117627526696839,WristRight,8
156,0.012261409954751199,0.11160564479638042,1.1169009212669745,WristRight,8
157,0.013930578280543063,0.11241734524886911,1.1163275972850741,WristRight,8
158,0.014427574660633564,0.11293267285067907,1.1163128072398254,WristRight,8
159,0.016703647058823625,0.11333314434389175,1.116419851583717,WristRight,8
160,0.017474602714932227,0.1136080791855207,1.1163127846153909,WristRight,8
161,0.017462040723982,0.11443636515837138,1.1161497592760243,WristRight,8
162,0.016755383710407336,0.11498767828054332,1.115828257918558,WristRight,8
163,0.01608287782805439,0.11526443484162932,1.1157598334841692,WristRight,8
164,0.014951251583710492,0.11540007104072433,1.1158486072398253,WristRight,8
165,0.015844248868778374,0.11525776696832614,1.116188100452495,WristRight,8
166,0.013729505882353022,0.1144635316742085,1.1167407113122234,WristRight,8
167,0.010957320361991015,0.11312984570135781,1.117440314932133,WristRight,8
168,0.006883765610859767,0.11148989909502297,1.118466339366522,WristRight,8
169,0.002574174660633496,0.10928604660633515,1.1194163891402775,WristRight,8
170,-0.001359538461538475,0.10716080769230799,1.119995895927608,WristRight,8
171,-0.0038018443438914314,0.10530468642533966,1.1202882760181057,WristRight,8
172,-0.00513983800904981,0.10369676696832608,1.1206484850678795,WristRight,8
173,-0.0048830941176470945,0.10269530271493241,1.1203725719457076,WristRight,8
174,-0.00314101538461541,0.10231679321266995,1.1200259773755719,WristRight,8
175,0.0005611837104072381,0.10263145565610887,1.1194176506787392,WristRight,8
176,0.006782123981900492,0.10348820226244372,1.1185655420814542,WristRight,8
177,0.01256027239819012,0.10457374524886907,1.1181339095022687,WristRight,8
178,0.015945052488687883,0.10561870000000029,1.1179939891402777,WristRight,8
179,0.017300192760181105,0.1061525696832582,1.1179968226244406,WristRight,8
180,0.016586971040724083,0.10655602398190075,1.1182208823529476,WristRight,8
181,0.01377452760181004,0.1065734846153849,1.1186680416289654,WristRight,8
182,0.008259414479638058,0.1063537371040727,1.119413303167427,WristRight,8
183,0.0031979936651583877,0.10584812081447993,1.1200150352941238,WristRight,8
184,-0.0010964651583710498,0.10572644932126726,1.1205914325791917,WristRight,8
185,-0.005315370458952813,0.10558110769230772,1.1210430329347125,WristRight,8
186,-0.008538747838109595,0.10547142743302451,1.1212829854952238,WristRight,8
187,-0.010329426355670447,0.1054092119622208,1.1212392673849028,WristRight,8
188,-0.010250235071464435,0.10540626469870001,1.1208398557279322,WristRight,8
189,-0.007864003045320648,0.10547438906126555,1.1200127276484955,WristRight,8
190,-0.0027335593370680956,0.10562538846872084,1.1186858602707752,WristRight,8
191,0.0055782669934641375,0.10587106633986929,1.116787230718955,WristRight,8
