Timestamp,X,Y,Z,Joint,ScenarioId
121,0.3551579004524906,0.06695330716440472,1.109339807239825,WristRight,9
122,0.3620055294117667,0.062097318024133194,1.1069053285067936,WristRight,9
123,0.3684040615384636,0.055713408521870705,1.1047699674208205,WristRight,9
124,0.3750170488687804,0.04840700852187067,1.1024825384615446,WristRight,9
125,0.3808333402714953,0.040857068250377424,1.1005735900452551,WristRight,9
126,0.38579350950226465,0.0337545153092009,1.0985709429864314,WristRight,9
127,0.3895210407239841,0.02748677232277553,1.0969219429864314,WristRight,9
128,0.3928641239819026,0.021282645625942922,1.095400513122178,WristRight,9
129,0.39554370045249093,0.015097947888386327,1.094023850678739,WristRight,9
130,0.39777480904977597,0.009935830241327468,1.0929436778280603,WristRight,9
131,0.39974082443439135,0.0057771587481147725,1.0919356814479697,WristRight,9
132,0.4008776244343914,0.0032927623680242615,1.0909392696832638,WristRight,9
133,0.40115260000000225,0.002962528883861365,1.0901752533936713,WristRight,9
134,0.4001492823529434,0.004241931598793505,1.089730855203626,WristRight,9
135,0.39966760271493434,0.00451435150829577,1.0890579040724042,WristRight,9
136,0.39902896923077147,0.004155507164404364,1.088431047963807,WristRight,9
137,0.3982231230769253,0.003949567797888527,1.0883551674208207,WristRight,9
138,0.39760467511312436,0.003821308069381739,1.0877792796380152,WristRight,9
139,0.3969355493212692,0.0037497605580695224,1.086878392760187,WristRight,9
140,0.3962534036199117,0.0037185804675717825,1.0858261963800966,WristRight,9
141,0.39557453122172165,0.003025326168929244,1.0845344742081509,WristRight,9
142,0.3950130995475135,0.0024648637254903287,1.0831107954751191,WristRight,9
143,0.39465626063348636,0.002152302639517479,1.0814020171945762,WristRight,9
144,0.3940165402714954,0.0012126420060333092,1.0795118977375626,WristRight,9
145,0.3938780180995497,0.0011219325037708644,1.0770891239819065,WristRight,9
146,0.39418197104072616,0.001775734313725616,1.0741210760181055,WristRight,9
147,0.39464167692307905,0.003065513499245987,1.071001380995481,WristRight,9
148,0.39575514298642755,0.006104336123680394,1.067577190950232,WristRight,9
149,0.3967600199095045,0.008304668250377244,1.064803627149327,WristRight,9
150,0.3974973276018121,0.00982099132730033,1.0628581475113181,WristRight,9
151,0.39807122714932347,0.010706210331825224,1.0618243755656167,WristRight,9
152,0.3983006018099569,0.010767775037707577,1.0607098959276078,WristRight,9
153,0.39814036742081665,0.010024865535445123,1.0602317981900509,WristRight,9
154,0.3978686072398212,0.008732978657617064,1.060496186425345,WristRight,9
155,0.3973124705882375,0.0058452827300152325,1.0614590723981958,WristRight,9
156,0.3968119927601832,0.0037246230015084356,1.0622066108597343,WristRight,9
157,0.39642168144796597,0.0028338610105582036,1.0624370045248928,WristRight,9
158,0.39586180904977597,0.001542764177979012,1.062497075113128,WristRight,9
159,0.39586583619909727,0.001485059200603444,1.0616900859728564,WristRight,9
160,0.396053623529414,0.001947272775264082,1.060756535746612,WristRight,9
161,0.3963081900452511,0.0030437904223229104,1.0598804624434446,WristRight,9
162,0.39709783710407465,0.00493059766214193,1.0586479393665218,WristRight,9
163,0.3973916968325814,0.005249652865761838,1.0578453936651644,WristRight,9
164,0.3977320642533959,0.005356314404223378,1.0571891601810015,WristRight,9
165,0.39759006968326016,0.005209740648567267,1.056905856108603,WristRight,9
166,0.39732447420814704,0.004728936123680388,1.0568293601810015,WristRight,9
167,0.39696466968326016,0.003971929788838757,1.0568953819004583,WristRight,9
168,0.3969712760181018,0.0030537361236803798,1.0572064669683316,WristRight,9
169,0.39678181900452714,0.001825809426847791,1.0576194895927662,WristRight,9
170,0.3967515339366538,0.0021220582956260753,1.0572079583710468,WristRight,9
171,0.39665665610859946,0.0031338148567120507,1.0565841031674266,WristRight,9
172,0.3962972932126719,0.0032126601055808314,1.0560466886877888,WristRight,9
173,0.39576356470588453,0.0032637134992459897,1.0554256950226302,WristRight,9
174,0.3952590904977398,0.0032869442684767616,1.0551139158371101,WristRight,9
175,0.3947016135746628,0.00322492164404237,1.0550162977375623,WristRight,9
176,0.3944375285067895,0.0031028709653093366,1.0546874208144854,WristRight,9
177,0.39398721447964014,0.002904417571644176,1.054514241628965,WristRight,9
178,0.39348106063348637,0.002796610331825173,1.0544326144796439,WristRight,9
179,0.39279705339366733,0.0027736510558070727,1.0544811782805488,WristRight,9
180,0.39276694117647276,0.0027750610105582024,1.0543440796380148,WristRight,9
181,0.3926176371040746,0.0026259008295627315,1.0542889384615444,WristRight,9
182,0.39279189230769446,0.0023844963046758504,1.0541970452488747,WristRight,9
183,0.3929585040724004,0.0022458347662143094,1.0544088742081508,WristRight,9
184,0.393383045248871,0.002395166892911145,1.0543684950226302,WristRight,9
185,0.39467708235294335,0.0026258963046758496,1.0546943076923136,WristRight,9
186,0.39553356764705894,0.002740346369316967,1.0546085399159668,WristRight,9
187,0.3960700839869282,0.002767934173669471,1.054003212956978,WristRight,9
188,0.3961092212418302,0.002662861452273218,1.0527016934568703,WristRight,9
189,0.3954735692810459,0.0023793299396681726,1.050527348057172,WristRight,9
190,0.3939857179738564,0.0018715413703943064,1.0473035433994113,WristRight,9
191,0.3914682571895427,0.001093697478991594,1.042853646125117,WristRight,9
192,0.3877437767973859,0.0,1.037001022875817,WristRight,9
