Timestamp,X,Y,Z,Joint,ScenarioId
51,0.05940873303167454,0.24307530515693598,0.5868105294117679,WristRight,16
52,0.061517236199095354,0.2418248608130446,0.6134298334841662,WristRight,16
53,0.06389365429864288,0.24127238931983197,0.639852771945705,WristRight,16
54,0.06644296742081483,0.24032153321123462,0.6663180570135785,WristRight,16
55,0.06990952488687821,0.23891767800761465,0.6902892036199133,WristRight,16
56,0.07392615022624474,0.23682822189901742,0.7114413438914067,WristRight,16
57,0.07812566696832622,0.2347038490483387,0.7283777837104114,WristRight,16
58,0.08270184434389187,0.23198375945557842,0.7419495773755698,WristRight,16
59,0.0867954515837109,0.228318700632049,0.7525724244343933,WristRight,16
60,0.09018125158371092,0.2236836264239042,0.7624625791855245,WristRight,16
61,0.09261859457013626,0.21823513140127976,0.7712736371040767,WristRight,16
62,0.09493280904977429,0.2123292399985648,0.7844932859728551,WristRight,16
63,0.09644998009049828,0.20664504633340636,0.7968832244343935,WristRight,16
64,0.09647700452488742,0.20098715855060095,0.8098584054298688,WristRight,16
65,0.09612972579185575,0.19557469972707148,0.8233819619909547,WristRight,16
66,0.0961707647058829,0.19134710787186782,0.8430415873303214,WristRight,16
67,0.0957130932126702,0.18825999112978636,0.864555438914032,WristRight,16
68,0.09573613936651637,0.18569604542842888,0.8890513665158419,WristRight,16
69,0.09636706877828106,0.18411459474969583,0.9125606542986477,WristRight,16
70,0.09746783348416344,0.18321464995331577,0.9363821529411817,WristRight,16
71,0.0987781864253399,0.1823016961071619,0.9597525538461592,WristRight,16
72,0.1001390796380096,0.18058466443295373,0.9820338190045305,WristRight,16
73,0.10132869321267024,0.17848187348272748,1.0010278434389197,WristRight,16
74,0.10246536108597341,0.17672619384471838,1.018075010859734,WristRight,16
75,0.10254646787330374,0.1736909612655329,1.0314922434389198,WristRight,16
76,0.10288982624434447,0.1697461875098768,1.0445127276018158,WristRight,16
77,0.10329736561086031,0.16612154769087223,1.053567161990956,WristRight,16
78,0.10416425610859786,0.16139689701213916,1.0624630742081507,WristRight,16
79,0.10615309864253453,0.1560082734827274,1.0704156524886939,WristRight,16
80,0.10881281990950285,0.1504899033469807,1.077131101357472,WristRight,16
81,0.11160283891402778,0.1448876590030893,1.0829984832579245,WristRight,16
82,0.11443499819004588,0.13958215131078155,1.090810400000006,WristRight,16
83,0.1173346244343898,0.13516164180851908,1.09827202624435,WristRight,16
84,0.11990473755656175,0.13104371963657335,1.1085137746606397,WristRight,16
85,0.12206472307692376,0.1273784888673426,1.1217316796380152,WristRight,16
86,0.12379252307692376,0.12512059293974076,1.1362887538461601,WristRight,16
87,0.12520023529411833,0.12403074769087198,1.1495233647058887,WristRight,16
88,0.12604425339366584,0.12362384995331542,1.1647500072398254,WristRight,16
89,0.12611754660633553,0.12285157212526111,1.1791139411764773,WristRight,16
90,0.12698463167420884,0.12243240017955974,1.1939911846153912,WristRight,16
91,0.12804877285067945,0.12237829610716154,1.2081549457013643,WristRight,16
92,0.12968728959276088,0.12101718027005746,1.2221578009049843,WristRight,16
93,0.13166761719457087,0.11910227710263664,1.2338904977375635,WristRight,16
94,0.13352693936651658,0.11679269701213892,1.242079694117654,WristRight,16
95,0.1354908497737564,0.11430671420670903,1.25295516108598,WristRight,16
96,0.1377015683257926,0.111763699727071,1.2603991891402786,WristRight,16
97,0.140025576470589,0.109092514206709,1.2630826099547583,WristRight,16
98,0.14219864796380172,0.10636292325648274,1.2628436371040794,WristRight,16
99,0.14460057647058905,0.10407685990806642,1.2612270586425411,WristRight,16
100,0.14687382968325874,0.10192385158227456,1.2561792559276088,WristRight,16
101,0.1490012175565619,0.09946714624290805,1.2484861505882423,WristRight,16
102,0.15078720343891489,0.09703991583566822,1.2407371265158438,WristRight,16
103,0.15211682895927686,0.09471947167277227,1.2313653000905047,WristRight,16
104,0.15293562081448048,0.09219544542842835,1.2216146990045318,WristRight,16
105,0.1552997297737565,0.08982328651440119,1.2123006915837171,WristRight,16
106,0.1574747657918561,0.08746878859584915,1.2037325520362059,WristRight,16
107,0.15804516325791945,0.08494908108453691,1.1961542463348485,WristRight,16
108,0.15576237828054387,0.08182274895784007,1.1912413169230835,WristRight,16
109,0.14987576651583795,0.07835648560942376,1.1896816200905045,WristRight,16
110,0.138709961990951,0.07467893990806627,1.1864239259728573,WristRight,16
111,0.12346721628959345,0.07086522045105269,1.184040766696839,WristRight,16
112,0.10501880995475171,0.06721406841485357,1.1831287187330382,WristRight,16
113,0.08472566425339413,0.06404560506643725,1.1836799495022687,WristRight,16
114,0.06379525429864288,0.061043892849242665,1.1843832419909566,WristRight,16
115,0.04642763185520386,0.05818087764562274,1.1857732103167484,WristRight,16
116,0.028727319095022765,0.0561965440709621,1.186985618823536,WristRight,16
117,0.012457619185520415,0.05512259619765891,1.1871717460633548,WristRight,16
118,-0.0009168696832579418,0.054970334478201904,1.1863122593665225,WristRight,16
119,-0.009887406334841697,0.055349620451052586,1.1848788450678798,WristRight,16
120,-0.016628400361991053,0.05620555040580372,1.1828244325791921,WristRight,16
121,-0.02156673773755669,0.057534444704446255,1.180061874389147,WristRight,16
122,-0.025699112579185668,0.058870184794944005,1.1776651402714997,WristRight,16
123,-0.0294202950226246,0.06042668705738746,1.175391092307699,WristRight,16
124,-0.034502783710407436,0.06293443728363182,1.1735482742081513,WristRight,16
125,-0.040559439819004756,0.06480324361847346,1.171988128506794,WristRight,16
126,-0.04608689592760206,0.06698521194426532,1.1708884371040789,WristRight,16
127,-0.051889863348416575,0.06800864814336036,1.1701460561086037,WristRight,16
128,-0.05735423710407272,0.06750075855060018,1.169091712217201,WristRight,16
129,-0.06143141085972884,0.06564280017955944,1.1681333809954815,WristRight,16
130,-0.06971230588235333,0.0625329639804644,1.1674990959276081,WristRight,16
131,-0.07777623529411809,0.05874612325648247,1.166570049773762,WristRight,16
132,-0.08589732579185569,0.05414603366372227,1.1654991674208208,WristRight,16
133,-0.09347729592760233,0.04896891239675391,1.1646365583710472,WristRight,16
134,-0.09968444072398247,0.0442755449759394,1.1633719782805494,WristRight,16
135,-0.10437646696832638,0.04054686352797558,1.1617744443438978,WristRight,16
136,-0.10750529864253455,0.03732797393521538,1.1600357149321332,WristRight,16
137,-0.10879912217194632,0.03498026986281718,1.1583074533936717,WristRight,16
138,-0.10984658461538523,0.03386641556417465,1.1567642081448026,WristRight,16
139,-0.11083463257918613,0.03286556579041899,1.155309741176477,WristRight,16
140,-0.11044060723981962,0.03286122642390315,1.1539615067873368,WristRight,16
141,-0.11082912579185582,0.03221061194426513,1.15287873665159,WristRight,16
142,-0.11124233212669746,0.03145956398046423,1.15191031945702,WristRight,16
143,-0.11164269140271556,0.030649149500826214,1.1511760389140335,WristRight,16
144,-0.11250159095022685,0.02948098931983073,1.1507006705882417,WristRight,16
145,-0.11271303710407302,0.028808280722545654,1.150145543891409,WristRight,16
146,-0.11320209683257983,0.02777866533793026,1.1499767809954815,WristRight,16
147,-0.11359008416289657,0.027221620089061482,1.1500526923076988,WristRight,16
148,-0.11382873665158436,0.02716972416145967,1.1500640606334906,WristRight,16
149,-0.11419573031674271,0.027355912396753793,1.1502518262443504,WristRight,16
150,-0.11429340361991014,0.02724789067729677,1.150346512217201,WristRight,16
151,-0.11449304434389204,0.027567163075486817,1.1508664488687848,WristRight,16
152,-0.1147596751131228,0.028297379365079582,1.151807258823536,WristRight,16
153,-0.11496922443438978,0.02942343094879,1.152964497737563,WristRight,16
154,-0.11529769230769296,0.030894159455577337,1.1541993674208209,WristRight,16
155,-0.1158736018099554,0.03258656579041898,1.1555435538461603,WristRight,16
156,-0.11649933755656172,0.03454234497593935,1.1568865321267032,WristRight,16
157,-0.11717739004524952,0.03642411058679909,1.1581177773755722,WristRight,16
158,-0.11771230859728571,0.038206041808518554,1.1591801185520425,WristRight,16
159,-0.11821725791855268,0.039995199274581915,1.160103413574667,WristRight,16
160,-0.11864166425339433,0.041590705156934867,1.1609476090497803,WristRight,16
161,-0.11890544796380156,0.04332337936507967,1.1615284868778346,WristRight,16
162,-0.11906511764705949,0.04483332416145978,1.1619371185520426,WristRight,16
163,-0.11903428597285134,0.04602707981756837,1.1620797230769295,WristRight,16
164,-0.11871515022624499,0.04704939203476295,1.1619701113122236,WristRight,16
165,-0.11873966153846219,0.04803702189901635,1.162128170135753,WristRight,16
166,-0.11890884796380158,0.0486981386410978,1.1622668416289659,WristRight,16
167,-0.11907313665158437,0.04921794045105256,1.1623247583710472,WristRight,16
168,-0.11934354117647124,0.04970526986281727,1.1625000533936716,WristRight,16
169,-0.11948349411764772,0.050082498822093285,1.1626631348416354,WristRight,16
170,-0.11966108959276084,0.05020800379946884,1.162804704977382,WristRight,16
171,-0.11973682533936718,0.050026072577749395,1.1628628778280605,WristRight,16
172,-0.11975552036199161,0.04972124090354124,1.1629031556561151,WristRight,16
173,-0.11990551945701425,0.04945875945557744,1.1629403828054363,WristRight,16
174,-0.11995251855203687,0.0491681866048987,1.1630144262443503,WristRight,16
175,-0.12028181176470655,0.0487114689578399,1.163094076018106,WristRight,16
176,-0.12090013936651652,0.048266245428428126,1.1631694316742145,WristRight,16
177,-0.12166285701357535,0.04785033954607518,1.1633148850678796,WristRight,16
178,-0.12269654027149389,0.04725663728363173,1.163484165610866,WristRight,16
179,-0.12379769954751199,0.04649864723838286,1.1636544733031737,WristRight,16
180,-0.12503820271493282,0.04604081194426521,1.1639107366515902,WristRight,16
181,-0.1258909710407247,0.04595485719313398,1.1640954760181061,WristRight,16
182,-0.1265158751131229,0.04629073954607517,1.1641591900452555,WristRight,16
183,-0.12662378552036269,0.04703013230625617,1.164099487782812,WristRight,16
184,-0.12632381357466133,0.047949890677296894,1.1639731800905044,WristRight,16
185,-0.1255151951195863,0.0490489734180852,1.1637296750808017,WristRight,16
186,-0.12446706989513756,0.050066194437262096,1.1634266847051642,WristRight,16
187,-0.12324550401493933,0.05087263254327372,1.163076657178769,WristRight,16
188,-0.12191656359261657,0.05133936654456654,1.1626920407167995,WristRight,16
189,-0.1205463147417942,0.05133747524958701,1.1622852835344395,WristRight,16
190,-0.11920082357609715,0.05073803746678157,1.1618688338468721,WristRight,16
191,-0.11794615620915039,0.04941213200459671,1.1614551398692814,WristRight,16
