Timestamp,X,Y,Z,Joint,ScenarioId
27,0.07323405701357506,0.08911502873303231,0.39034935475113336,WristRight,12
28,0.06641478190045286,0.08478552194570198,0.4057359710407262,WristRight,12
29,0.05979026696832612,0.08137105859728568,0.4216165176470611,WristRight,12
30,0.05374557104072428,0.07954427850678791,0.4387898570135771,WristRight,12
31,0.049073466063348684,0.07912657533936711,0.4585266923076948,WristRight,12
32,0.04596600633484188,0.07945477443438974,0.480468371945704,WristRight,12
33,0.042436323981900684,0.08173787126696892,0.503940453393668,WristRight,12
34,0.039366288687783024,0.0853944766968332,0.5306648036199124,WristRight,12
35,0.03681648054298662,0.09054850294117713,0.5590512705882384,WristRight,12
36,0.034414030769230955,0.09624887669683327,0.5877683782805463,WristRight,12
37,0.03348442262443457,0.10336392828054372,0.6158058995475146,WristRight,12
38,0.0324037140271495,0.10942573371040801,0.6425170814479674,WristRight,12
39,0.03090039547511329,0.11392254366515916,0.6679867692307729,WristRight,12
40,0.02959375203619926,0.11666259343891483,0.6887106542986463,WristRight,12
41,0.028516409954751288,0.11756004140271575,0.7060365927601849,WristRight,12
42,0.027135909502262592,0.11667841063348497,0.7201545167420854,WristRight,12
43,0.025300022624434527,0.11480347036199173,0.7308195076923119,WristRight,12
44,0.023536850678733158,0.11215127579185599,0.7382166343891444,WristRight,12
45,0.02212722443438926,0.10848016809954827,0.7450855846153888,WristRight,12
46,0.02121342171945713,0.10439624592760255,0.7518841149321309,WristRight,12
47,0.02063667239819016,0.10209838710407312,0.7595468054298684,WristRight,12
48,0.02001726606334853,0.10094922058823602,0.7702310153846197,WristRight,12
49,0.019049449773755764,0.10085300158371113,0.7819441954751175,WristRight,12
50,0.017920462443439013,0.10222053823529481,0.7974491737556605,WristRight,12
51,0.016775786425339462,0.10508103868778357,0.8144162678733077,WristRight,12
52,0.014521399095022706,0.10705440701357541,0.8337905972850724,WristRight,12
53,0.0126618063348417,0.10889104502262517,0.8557268271493259,WristRight,12
54,0.010483346606334903,0.1105265852941184,0.8786897981900501,WristRight,12
55,0.007228371945701401,0.11180202873303244,0.9034236760181046,WristRight,12
56,0.003507844343891424,0.11298791108597361,0.9267745348416341,WristRight,12
57,-0.0007218561085972883,0.11333021334841706,0.9477041846153899,WristRight,12
58,-0.004979935746606362,0.11284868031674283,0.9659532452488742,WristRight,12
59,-0.009023232579185572,0.11160974728506864,0.9823818533936706,WristRight,12
60,-0.012798716742081521,0.1096573490950234,0.995387996380096,WristRight,12
61,-0.016191556561086062,0.10702247126696907,1.0063982986425395,WristRight,12
62,-0.01891608235294128,0.104693620588236,1.0161091656108654,WristRight,12
63,-0.02223389864253406,0.10210850384615455,1.0242437837104128,WristRight,12
64,-0.024279511312217325,0.09970296357466135,1.0315820651583767,WristRight,12
65,-0.027099581900452637,0.0973116052036206,1.0396461294117705,WristRight,12
66,-0.03036048959276035,0.09505553190045316,1.0487364407239876,WristRight,12
67,-0.033217795475113304,0.09256906221719524,1.0595375131221778,WristRight,12
68,-0.03766740542986445,0.09010316085972916,1.0706870063348475,WristRight,12
69,-0.04345782986425363,0.08791772828054362,1.0829320904977437,WristRight,12
70,-0.04986574841628987,0.08595946040724045,1.094883221719463,WristRight,12
71,-0.056769876018099866,0.08354700791855266,1.106999532126703,WristRight,12
72,-0.06351584886877865,0.08155243506787391,1.1191556235294178,WristRight,12
73,-0.0697502479638013,0.07955085950226304,1.1313169855203684,WristRight,12
74,-0.07489219185520404,0.07789618438914085,1.1417322868778346,WristRight,12
75,-0.0786829348416294,0.07640504140271552,1.1512535212669748,WristRight,12
76,-0.08121224162895974,0.07565330022624492,1.1598476506787394,WristRight,12
77,-0.08299276289592807,0.0749761490950232,1.1674116325791921,WristRight,12
78,-0.08346838190045294,0.07417085316742139,1.1746391384615449,WristRight,12
79,-0.08480897828054346,0.07314999072398247,1.1821529122172012,WristRight,12
80,-0.08580123529411811,0.07194631289592816,1.1882840235294183,WristRight,12
81,-0.08634777918552083,0.07008321425339421,1.1934522669683325,WristRight,12
82,-0.08745028778280592,0.06793978981900506,1.1970702841629026,WristRight,12
83,-0.08843178190045298,0.06567816809954803,1.1995922597285136,WristRight,12
84,-0.08961799095022674,0.06322521606334892,1.2009412778280608,WristRight,12
85,-0.0908902443438919,0.061132416063348904,1.2016698606334908,WristRight,12
86,-0.09152758823529464,0.059090126470588714,1.2022418271493278,WristRight,12
87,-0.09244024162895981,0.05712341244343938,1.2020483022624502,WristRight,12
88,-0.09245980995475166,0.055205404298643,1.2013185547511378,WristRight,12
89,-0.09087236380090548,0.05365893552036244,1.2005239221719524,WristRight,12
90,-0.08825902533936701,0.05257585135746651,1.1999914886877896,WristRight,12
91,-0.08392027420814527,0.05162762782805473,1.199866966515844,WristRight,12
92,-0.08117134027149367,0.050744694796380524,1.2004287366515904,WristRight,12
93,-0.07639106515837148,0.0502018395927606,1.200109856108604,WristRight,12
94,-0.06889963076923117,0.049845003393665585,1.2012994380090563,WristRight,12
95,-0.06086837556561121,0.04935612918552079,1.2024215131221787,WristRight,12
96,-0.05007152488687812,0.04874225135746649,1.2050186361991018,WristRight,12
97,-0.037264503167421026,0.04841523054298685,1.2092407773755722,WristRight,12
98,-0.02471240452488702,0.047756683936652,1.2144202434389206,WristRight,12
99,-0.01161086696832586,0.04661393642533977,1.2210835954751198,WristRight,12
100,-3.5136651583713915e-05,0.04529784683257959,1.2287446488687852,WristRight,12
101,0.012464455203619976,0.042352742760181375,1.2367542778280611,WristRight,12
102,0.02633360271493227,0.040535163574661,1.2457350180995543,WristRight,12
103,0.04075910769230792,0.04031786131221757,1.2546852733031744,WristRight,12
104,0.05385163891402746,0.04163199796380129,1.2631485194570207,WristRight,12
105,0.06557846063348453,0.04439244230769271,1.2709217900452559,WristRight,12
106,0.07406801085972892,0.04813825678733073,1.277368864253401,WristRight,12
107,0.08317878823529458,0.0529989038461543,1.281657146606342,WristRight,12
108,0.09118866153846204,0.058517322850679204,1.285857358371048,WristRight,12
109,0.09684797375565665,0.06425053009049825,1.2882027502262514,WristRight,12
110,0.1021589393665164,0.06965675271493266,1.2903145167420886,WristRight,12
111,0.1058923330316748,0.07455474004524944,1.2924829547511383,WristRight,12
112,0.10736722443438974,0.07795663959276077,1.294346903167428,WristRight,12
113,0.1081211257918558,0.07981344140271553,1.2965870895927674,WristRight,12
114,0.10735810226244402,0.08043386674208204,1.2988523601810027,WristRight,12
115,0.10858621719457073,0.07920642239819065,1.3011813674208217,WristRight,12
116,0.10931242805429925,0.07918109117647118,1.3040571447963873,WristRight,12
117,0.11033422986425401,0.07921591742081507,1.3067973674208218,WristRight,12
118,0.11142229049773816,0.07948416900452548,1.3092147909502336,WristRight,12
119,0.11282569230769295,0.07968937895927661,1.3114863864253465,WristRight,12
120,0.11431216561086036,0.07978249208144855,1.3133340099547586,WristRight,12
121,0.11574650950226309,0.08014999162895986,1.3147120850678806,WristRight,12
122,0.11675772579185584,0.08048012466063409,1.3156171701357537,WristRight,12
123,0.11733137828054364,0.08074674366515897,1.3161450407239892,WristRight,12
124,0.11732344796380156,0.08090611561086034,1.316189736651591,WristRight,12
125,0.11752993031674275,0.08097457805429925,1.316391832579193,WristRight,12
126,0.11750980995475178,0.08092496719457073,1.3163097891402789,WristRight,12
127,0.11725713031674274,0.0807394423076929,1.3159899665158443,WristRight,12
128,0.11673711040724047,0.08047802963800965,1.3156784841629032,WristRight,12
129,0.11595663438914092,0.0801583020361997,1.3152656144796455,WristRight,12
130,0.11497196651583774,0.07978215452488747,1.3148687248868853,WristRight,12
131,0.1144077610859735,0.07950679343891462,1.3143256606334914,WristRight,12
132,0.11404530316742145,0.07915850746606393,1.3136537638009123,WristRight,12
133,0.11391904434389205,0.07898461515837163,1.3129504253393738,WristRight,12
134,0.11400756561086037,0.07897380248868838,1.3122675348416362,WristRight,12
135,0.11423866968325856,0.07910681515837163,1.3116344932126769,WristRight,12
136,0.11434912307692371,0.07928968484162954,1.3110932325791929,WristRight,12
137,0.11456027601810018,0.07955702782805488,1.310789348416297,WristRight,12
138,0.11489316199095087,0.0798830205882359,1.3103205900452561,WristRight,12
139,0.11530683619909567,0.08026449117647119,1.309744445248876,WristRight,12
140,0.11578748325791918,0.08063303868778342,1.3092280733031747,WristRight,12
141,0.11631945248868841,0.0810374685520368,1.3086679040724054,WristRight,12
142,0.11688052217194636,0.08136311561086033,1.3080926479638082,WristRight,12
143,0.11736417466063415,0.0815614314479644,1.307576069683265,WristRight,12
144,0.11769514389140337,0.08166239072398251,1.307250057013582,WristRight,12
145,0.11792099004524953,0.08155512104072458,1.3070278108597357,WristRight,12
146,0.11798684072398255,0.08137363778280604,1.3065638271493285,WristRight,12
147,0.11788353846153912,0.08132709751131283,1.3059304941176542,WristRight,12
148,0.11753987420814546,0.08125757895927663,1.305216723981908,WristRight,12
149,0.11718752217194636,0.08126567760181057,1.304446035294125,WristRight,12
150,0.11669846515837168,0.08133888122172006,1.3036801357466135,WristRight,12
151,0.11607323348416354,0.08145518800905036,1.302982664253401,WristRight,12
152,0.11541164343891466,0.0816685056561092,1.3021640687782878,WristRight,12
153,0.11471319366515902,0.08194823144796441,1.3014001719457085,WristRight,12
154,0.1140541828054305,0.08228012737556623,1.3007217257918624,WristRight,12
155,0.11346590950226307,0.08258134095022684,1.3000867882353013,WristRight,12
156,0.11296901085972913,0.08287557081448026,1.2995928995475183,WristRight,12
157,0.11244116742081511,0.08316438438914088,1.2992996036199167,WristRight,12
158,0.11199624977375627,0.08335953733031737,1.2992617058823601,WristRight,12
159,0.11171567149321329,0.08359136990950287,1.2993635656108669,WristRight,12
160,0.11147374298642597,0.08397873009049836,1.2991734805429935,WristRight,12
161,0.11139656108597347,0.08441242963800968,1.298995924886885,WristRight,12
162,0.11173531040724044,0.08486624864253456,1.2966397257918625,WristRight,12
163,0.11215503981900515,0.08536470203619972,1.296090975565618,WristRight,12
164,0.11201766334841692,0.08593999253393728,1.2970445909502335,WristRight,12
165,0.11145400633484226,0.08654386764705946,1.2994909457013648,WristRight,12
166,0.11049708235294178,0.08702444411764769,1.3030676180995546,WristRight,12
167,0.1092808407239825,0.08710978076923141,1.3074884696832652,WristRight,12
168,0.1080194072398196,0.08682488031674272,1.312362052488695,WristRight,12
169,0.10653303529411824,0.08620338710407305,1.3174962977375637,WristRight,12
170,0.10481537828054359,0.08538764321267031,1.322585784615392,WristRight,12
171,0.10300080723981958,0.08438820520362053,1.3273007538461612,WristRight,12
172,0.10128281628959332,0.08328169841629021,1.3313380171945777,WristRight,12
173,0.09976949954751187,0.08229063144796442,1.3343766425339438,WristRight,12
174,0.09846083981900507,0.08177925135746666,1.3360921683257994,WristRight,12
175,0.09766240452488742,0.0810506269230775,1.3361793330316816,WristRight,12
176,0.09741948144796433,0.08024362149321328,1.3343936045248943,WristRight,12
177,0.0971709420814485,0.07943711651583771,1.3345249583710481,WristRight,12
178,0.09690561176470643,0.07871749570135807,1.3344629085972923,WristRight,12
179,0.09761356289592815,0.07800529117647118,1.334422013574668,WristRight,12
180,0.09771487782805485,0.07715418891402773,1.3342177131221793,WristRight,12
181,0.09751659638009104,0.07610340429864311,1.3338221212669756,WristRight,12
182,0.09686514841629014,0.075109037782806,1.3334719447963874,WristRight,12
183,0.09560844343891456,0.0742617898190051,1.3333064244343964,WristRight,12
184,0.09389054298642587,0.07359371108597342,1.3332741484162969,WristRight,12
185,0.09190373846153899,0.07319484592760236,1.333349116742089,WristRight,12
186,0.08926528564964453,0.07327040539754368,1.3335567478021981,WristRight,12
187,0.086710724689363,0.07348461212382393,1.3338489696293905,WristRight,12
188,0.08445611226747116,0.07378059380880558,1.334214621213101,WristRight,12
189,0.08271750507074631,0.07410147815485167,1.3346425415427712,WristRight,12
190,0.08171095978596574,0.07439039286432517,1.3351215696078433,WristRight,12
191,0.08165253309990671,0.0745904656395891,1.3356405443977593,WristRight,12
192,0.08275828169934647,0.07464482418300643,1.3361883049019607,WristRight,12
