Timestamp,X,Y,Z,Joint,ScenarioId
81,0.3273109447963819,0.06087667511312252,0.8160318144796426,WristRight,14
82,0.32720467239819184,0.05805449592760215,0.8249834144796426,WristRight,14
83,0.3286669918552054,0.05406762533936683,0.8354290180995522,WristRight,14
84,0.3316958144796398,0.049241191855203904,0.8459868171945749,WristRight,14
85,0.33581309864253583,0.043230047963801164,0.8558891475113171,WristRight,14
86,0.34049933484163086,0.036964891402715146,0.8674933809954799,WristRight,14
87,0.3452581203619929,0.030469309502262613,0.8811441411764755,WristRight,14
88,0.35007118823529604,0.02428202624434403,0.894288821719462,WristRight,14
89,0.35448910678733225,0.018554036199095132,0.9083629592760232,WristRight,14
90,0.3579797429864273,0.013983832579185597,0.921750404524892,WristRight,14
91,0.3603417990950247,0.011033339366515897,0.9345215638009101,WristRight,14
92,0.36208393031674413,0.009214186425339416,0.9479742904977428,WristRight,14
93,0.36229421085973057,0.008840232579185571,0.9626166633484217,WristRight,14
94,0.3606654504977395,0.009381842533936709,0.9759910709502317,WristRight,14
95,0.3565885324886898,0.009832325791855258,0.9869705250678787,WristRight,14
96,0.3509351835294137,0.010213459728506853,0.9969230763800961,WristRight,14
97,0.34408823981900644,0.011170264253393729,1.0053579203619964,WristRight,14
98,0.3351348054298661,0.012814218099547588,1.0122694497737612,WristRight,14
99,0.3231635746606353,0.0151126959276019,1.0180032642533994,WristRight,14
100,0.3103589257918569,0.01769039095022635,1.0248806262443495,WristRight,14
101,0.2971250823529428,0.019700537556561204,1.0317438361991007,WristRight,14
102,0.2821529656108613,0.022271281447963927,1.0372900524886934,WristRight,14
103,0.2682760361990965,0.025747439819004687,1.0440875411764763,WristRight,14
104,0.2533162371040738,0.028741599095022795,1.049193559276024,WristRight,14
105,0.23817302805429996,0.03218205791855224,1.0538752045248927,WristRight,14
106,0.22397717285067997,0.03362544434389161,1.0593199624434446,WristRight,14
107,0.20981702352941292,0.03386090950226265,1.0649473110859788,WristRight,14
108,0.19591689773755763,0.032766219909502466,1.0700248149321325,WristRight,14
109,0.18164372416289692,0.030481866063348607,1.0749791571040783,WristRight,14
110,0.16672392723981994,0.02744378009049791,1.0798583111312277,WristRight,14
111,0.15090816126696918,0.024089495927601956,1.0847477433031736,WristRight,14
112,0.13397131040724056,0.02071636470588247,1.0899590773755716,WristRight,14
113,0.11583295022624499,0.017646442533936747,1.0945585590497797,WristRight,14
114,0.09781311131221773,0.014961561990950313,1.0989563244343954,WristRight,14
115,0.07876017013574704,0.011671512217194625,1.1029069441176533,WristRight,14
116,0.05907674660633516,0.010965981900452546,1.106200735520368,WristRight,14
117,0.041479894117647284,0.013596643438914098,1.1089499730769292,WristRight,14
118,0.024294065158371167,0.017902043438914127,1.1104955852941236,WristRight,14
119,0.0085983864253394,0.024405805429864397,1.1123246174208208,WristRight,14
120,-0.00559476199095027,0.030440247963801077,1.1138093119909565,WristRight,14
121,-0.019102342986425457,0.03718260723981922,1.1148079895927663,WristRight,14
122,-0.03146368959276037,0.043405101357466315,1.1155823147058885,WristRight,14
123,-0.0419278832579188,0.04869014570135775,1.1161967042986487,WristRight,14
124,-0.051043350226244635,0.053081590950226555,1.1168033079185584,WristRight,14
125,-0.05734760000000032,0.05713373665158405,1.1164475054298704,WristRight,14
126,-0.06398480452488724,0.06010221719457049,1.1172007404977435,WristRight,14
127,-0.07066675294117686,0.060574780995475454,1.1184996556561146,WristRight,14
128,-0.07795561447963845,0.05868066968325827,1.1201474110859793,WristRight,14
129,-0.0853598733031679,0.053620852488688094,1.1223752520362054,WristRight,14
130,-0.09217816832579237,0.04829998552036228,1.1253388968325855,WristRight,14
131,-0.09820252126696888,0.04306909230769255,1.128836849773762,WristRight,14
132,-0.10319172488687842,0.03751135022624456,1.1324273067873367,WristRight,14
133,-0.10858583619909565,0.03223991674208163,1.1358523656108659,WristRight,14
134,-0.11421264705882417,0.02744734298642549,1.1389555176470652,WristRight,14
135,-0.1196178624434396,0.023336439819004656,1.141582823529418,WristRight,14
136,-0.1239507737556568,0.019620479638009163,1.1437743366515898,WristRight,14
137,-0.12679264343891475,0.01700255656108607,1.1453890407239882,WristRight,14
138,-0.12849017737556634,0.015832590950226343,1.1459386488687848,WristRight,14
139,-0.12854854027149393,0.01626651402714941,1.1452284000000064,WristRight,14
140,-0.1296435574660641,0.01682469954751141,1.1451529828054363,WristRight,14
141,-0.13001219638009123,0.017257301357466164,1.1445971466063414,WristRight,14
142,-0.13017774570135818,0.01812790135746617,1.1438928850678798,WristRight,14
143,-0.13034460995475186,0.018557210859728626,1.1434043547511374,WristRight,14
144,-0.1308306380090505,0.018777775565610978,1.14296764705883,WristRight,14
145,-0.13117556923076998,0.01894254660633496,1.1425248968325854,WristRight,14
146,-0.1315888904977383,0.01936185429864265,1.1421567837104136,WristRight,14
147,-0.13210581900452562,0.02027470316742093,1.1419521746606398,WristRight,14
148,-0.13263996289592833,0.021362019909502386,1.1418854923076989,WristRight,14
149,-0.1332156941176478,0.022314941176470725,1.141948630769237,WristRight,14
150,-0.13384315475113195,0.023703000000000148,1.1423057375565675,WristRight,14
151,-0.1344700099547519,0.02517922081447979,1.1427041176470651,WristRight,14
152,-0.13479054841629035,0.02692687601809971,1.1427063529411827,WristRight,14
153,-0.13478079004524962,0.02871745339366532,1.1425299004524951,WristRight,14
154,-0.1347736244343899,0.029954840723982072,1.1422189447963864,WristRight,14
155,-0.13459345158371117,0.03176888959276037,1.1417510705882417,WristRight,14
156,-0.13382526334841705,0.0348318298642536,1.1407940914027213,WristRight,14
157,-0.13324845429864327,0.036903832579185745,1.1400961285067936,WristRight,14
158,-0.13289896742081522,0.038185661538461764,1.1396088063348482,WristRight,14
159,-0.1329504153846161,0.0381933339366518,1.1394465674208207,WristRight,14
160,-0.13335820723981973,0.03780296651583732,1.139718765610866,WristRight,14
161,-0.1339358452488695,0.03694358009049795,1.1401629502262507,WristRight,14
162,-0.13467090226244416,0.035214290497737756,1.1407027466063413,WristRight,14
163,-0.13581103348416365,0.032973917647059016,1.141583538461545,WristRight,14
164,-0.13681704072398265,0.031382469683258106,1.142349876018106,WristRight,14
165,-0.13752106425339441,0.03018972217194587,1.142732652488694,WristRight,14
166,-0.13774629773755734,0.029680165610859906,1.1427620742081512,WristRight,14
167,-0.1376136171945709,0.029665984615384784,1.1425152651583772,WristRight,14
168,-0.13709097466063425,0.0308997402714934,1.1420073022624497,WristRight,14
169,-0.1362002461538469,0.03292906244343911,1.140897705882359,WristRight,14
170,-0.13515043800905052,0.03553308597285088,1.1397064579185583,WristRight,14
171,-0.13481502624434466,0.03611024072398212,1.1392446217194634,WristRight,14
172,-0.13486903981900528,0.036094087782805644,1.1391071900452552,WristRight,14
173,-0.13570603710407314,0.034579288687783004,1.1392484262443503,WristRight,14
174,-0.13581342171945776,0.03387058371040743,1.139247777375572,WristRight,14
175,-0.13631106425339443,0.03275925429864273,1.1392989529411828,WristRight,14
176,-0.13679648506787406,0.030917418099547685,1.139414970135753,WristRight,14
177,-0.1372990769230777,0.029105054298642706,1.139660114932133,WristRight,14
178,-0.13724917647058898,0.02800629592760196,1.1394654733031737,WristRight,14
179,-0.1370054615384623,0.027495727601810106,1.1390114072398254,WristRight,14
180,-0.13658335475113195,0.027402498642534086,1.1384818434389203,WristRight,14
181,-0.1359827095022632,0.027820219909502432,1.1378899855203684,WristRight,14
182,-0.13518731764705957,0.02870767873303185,1.1372706371040788,WristRight,14
183,-0.1347420171945709,0.028915816289592923,1.136623799095029,WristRight,14
184,-0.13456318461538536,0.02919165882352958,1.1364100723981965,WristRight,14
185,-0.13474580904977448,0.02934565339366533,1.1364177936651647,WristRight,14
186,-0.13510558054298646,0.029457514738202843,1.1364884677117002,WristRight,14
187,-0.13545953482726425,0.02941203666235711,1.1365707519356463,WristRight,14
188,-0.13573010566329094,0.029151322861452132,1.136621012978525,WristRight,14
189,-0.1358397268117503,0.02861747703081218,1.136595617481865,WristRight,14
190,-0.13571083203332607,0.02775260286576154,1.1364509320871945,WristRight,14
191,-0.13526585508870206,0.026498804061624505,1.1361433234360419,WristRight,14
192,-0.13442722973856197,0.02479818431372536,1.1356291581699358,WristRight,14
