Timestamp,X,Y,Z,Joint,ScenarioId
148,0.46984228249699056,0.01614018734461546,0.9428444939584286,WristRight,4
149,0.4686016405760598,0.014048877075475166,0.9436814194079179,WristRight,4
150,0.46781549426991886,0.012698286662934748,0.9440344063359076,WristRight,4
151,0.46774958771294406,0.012434839414660673,0.9438355532798508,WristRight,4
152,0.4683269366493888,0.013179996331118337,0.9431701963707622,WristRight,4
153,0.46926843943351293,0.014541362955578598,0.9421856964496245,WristRight,4
154,0.4702967330596538,0.016096380941822957,0.9410649314361532,WristRight,4
155,0.47135550977212953,0.01771316637758251,0.9398699215525075,WristRight,4
156,0.47242879914733316,0.019396741178539217,0.9386462043411823,WristRight,4
157,0.4734533018975336,0.02107074331733691,0.9374520568017382,WristRight,4
158,0.4743531730268678,0.0226093894424048,0.9363619950577691,WristRight,4
159,0.4750836554853552,0.023961355931920003,0.9354448527548862,WristRight,4
160,0.4755770377033513,0.024979970360026027,0.9348038709679437,WristRight,4
161,0.47578355729406885,0.02558408749186831,0.9344653963172131,WristRight,4
162,0.4756658644412698,0.025722483690549632,0.9343615357125332,WristRight,4
163,0.4754174086904748,0.025605790515087448,0.9343807043721066,WristRight,4
164,0.4752652365450061,0.02539831929217859,0.9344592431795533,WristRight,4
165,0.4752418668614896,0.02516876723570801,0.9345566754578725,WristRight,4
166,0.4752418222175335,0.02485525441616049,0.9346417334837549,WristRight,4
167,0.47524303196680306,0.02449085854329688,0.9346952420816605,WristRight,4
168,0.47523584683286646,0.02407138603976746,0.9347530996012212,WristRight,4
169,0.4752113016069324,0.02360870049522962,0.9348081362847117,WristRight,4
170,0.47515504781693885,0.02316225165639315,0.934855123389689,WristRight,4
171,0.47505839161450836,0.022749210257634253,0.9348972670504518,WristRight,4
172,0.47488757299048767,0.02239904806391738,0.9349308966723006,WristRight,4
173,0.4746447272905264,0.022189893960206968,0.9349534127586612,WristRight,4
174,0.474336671555478,0.022040221126852094,0.9349773104766961,WristRight,4
175,0.47394729291426274,0.021939023617608407,0.9349891983646081,WristRight,4
176,0.4734270919701903,0.021857682583038288,0.9349978854585707,WristRight,4
177,0.4728074991948316,0.021794660418823684,0.935008190975468,WristRight,4
178,0.47214342755056526,0.02170367493727231,0.9350102901047503,WristRight,4
179,0.47146229952690655,0.021560782016600055,0.9350309132420225,WristRight,4
180,0.4707861113237262,0.021399662223503743,0.9350648785465863,WristRight,4
181,0.47015634958141206,0.02126173743894007,0.9351073631760884,WristRight,4
182,0.46959971706947923,0.021151905976806905,0.9351559255393205,WristRight,4
183,0.4691430226091302,0.021096591311338245,0.9352070298691977,WristRight,4
184,0.468819953989712,0.021106697341874762,0.9352597904810401,WristRight,4
185,0.46864305364473463,0.02124504384739512,0.935311504448409,WristRight,4
186,0.46855914717711283,0.021413490657612937,0.9353610840732867,WristRight,4
187,0.4684989717604676,0.021512191483597683,0.9354028155294065,WristRight,4
188,0.4684309166230126,0.021490163648526725,0.9354336803335956,WristRight,4
189,0.46832337099296356,0.021296424475577544,0.9354506600026861,WristRight,4
190,0.46814472409853647,0.02087999128792761,0.9354507360535096,WristRight,4
191,0.46786336516794724,0.0201898814087544,0.935430890002898,WristRight,4
192,0.4674476834294118,0.0191751121612354,0.9353881033676833,WristRight,4
