Timestamp,X,Y,Z,Joint,ScenarioId
35,0.26761939362728027,0.2732821803183469,0.19043014198456482,WristRight,15
36,0.2700565433864787,0.28148446822689255,0.2085941615778939,WristRight,15
37,0.27217885099058986,0.2895392115944944,0.22767522302482357,WristRight,15
38,0.2740382066114302,0.2973663438374938,0.24697342933409328,WristRight,15
39,0.2758261982158,0.30478255165879964,0.2663729389953991,WristRight,15
40,0.27742436203255505,0.31143006928346667,0.286087518876175,WristRight,15
41,0.27860266999788147,0.31713908347115904,0.3058430699743263,WristRight,15
42,0.2792763703760586,0.3218446959363174,0.3249188813114435,WristRight,15
43,0.2796634267847722,0.32564346833437824,0.34330262620245844,WristRight,15
44,0.2797945726495686,0.3284887088476297,0.36128743758130794,WristRight,15
45,0.27954719630924535,0.330215406847759,0.37908775659030614,WristRight,15
46,0.27860766223495964,0.3308258538955418,0.39690156617836053,WristRight,15
47,0.2775621306973255,0.3304529214291165,0.41495428808341556,WristRight,15
48,0.27699971707364096,0.32928713263084886,0.43323002038265296,WristRight,15
49,0.276283099287681,0.32729376576879327,0.4519014536368482,WristRight,15
50,0.27306673846407403,0.32472400150875447,0.4717691705542627,WristRight,15
51,0.26614661777719617,0.32196928933833424,0.49348534057616333,WristRight,15
52,0.2558543315412556,0.3191365117464532,0.5171547969343794,WristRight,15
53,0.24326300204501763,0.3156594945757227,0.542408773660249,WristRight,15
54,0.2291320449913136,0.31093814003211573,0.5688304536268942,WristRight,15
55,0.21446358375715707,0.30449466048207047,0.5960532898667651,WristRight,15
56,0.20020830266921905,0.2963147646719605,0.6231822765872824,WristRight,15
57,0.18713262777822995,0.2870034185780497,0.6496560557992541,WristRight,15
58,0.17588474840455176,0.27704580233572246,0.6749259037051885,WristRight,15
59,0.16692144615307142,0.26686867135441666,0.6989449581207283,WristRight,15
60,0.16075717012323298,0.25699064025608437,0.7212043124934756,WristRight,15
61,0.1584962920926706,0.24779257303570937,0.7420653024160615,WristRight,15
62,0.159704978613498,0.23979652917952315,0.7616148255161521,WristRight,15
63,0.16179702374973592,0.23373377573724774,0.779790887040134,WristRight,15
64,0.1626525272658833,0.2302137352419665,0.7968805449336055,WristRight,15
65,0.16228521114526276,0.2291195260582561,0.8137402200299209,WristRight,15
66,0.160764279020712,0.2298082999572865,0.8308399788138383,WristRight,15
67,0.15877515522241853,0.23178096101745457,0.8480219085424745,WristRight,15
68,0.1571816707662582,0.23418008588980108,0.8655816476127267,WristRight,15
69,0.1567885702746745,0.23581123048165628,0.8835622847052671,WristRight,15
70,0.157679535619445,0.23618558529988512,0.9010284383026559,WristRight,15
71,0.15979579768967128,0.23541763226989157,0.9175153875157911,WristRight,15
72,0.16305181827542434,0.23374950427679522,0.9330250588681118,WristRight,15
73,0.16717762472749936,0.23138276973722186,0.947837028914576,WristRight,15
74,0.17191911675542443,0.22845140609450695,0.9617425847466122,WristRight,15
75,0.17705992835387308,0.2249822285094261,0.975577740377304,WristRight,15
76,0.1819649062987729,0.2211676052301759,0.9894989728070651,WristRight,15
77,0.1859164816213069,0.21727669372023403,1.0030519188779117,WristRight,15
78,0.18901053360364686,0.21332499403048613,1.0158025495904135,WristRight,15
79,0.190980860206879,0.2094381756457156,1.0281762410327406,WristRight,15
80,0.19159744075464885,0.20580091843839815,1.0405538926547189,WristRight,15
81,0.19174188870071218,0.2025324762818629,1.0530886060269489,WristRight,15
82,0.19219718918322024,0.19915298933952288,1.0657013257538268,WristRight,15
83,0.19299137814712458,0.19535826229238648,1.0781404463704527,WristRight,15
84,0.1940393242689604,0.19136749985388612,1.0901941388124436,WristRight,15
85,0.19513757274291,0.18718049835369216,1.1024022892129093,WristRight,15
86,0.19596079474254802,0.18289216803700178,1.1150549224642343,WristRight,15
87,0.196382761476614,0.17856335099547618,1.128228633808669,WristRight,15
88,0.1963382951885209,0.17437260766668497,1.1413881437873372,WristRight,15
89,0.19577190455089968,0.17024415800188855,1.1544002431269107,WristRight,15
90,0.19471832353060234,0.16615232971969077,1.1672232988955726,WristRight,15
91,0.19332149323508843,0.1620896535833753,1.180401769514034,WristRight,15
92,0.19172351188315565,0.15812298023596735,1.1941167324633817,WristRight,15
93,0.19009876661608388,0.15435335713414447,1.2081532129738664,WristRight,15
94,0.18859760111945817,0.15086250938009144,1.221918856791811,WristRight,15
95,0.18724984247260615,0.14770695959074434,1.234910970365334,WristRight,15
96,0.18617183731754472,0.14515800725101574,1.24659639312823,WristRight,15
97,0.18551838044687893,0.14353437410686576,1.256546346442852,WristRight,15
98,0.18531829486952922,0.1427524762432588,1.264663633009368,WristRight,15
99,0.18518313816980073,0.14217905213096402,1.271325929923912,WristRight,15
100,0.18500563758386665,0.14145500937605773,1.2766052167237827,WristRight,15
101,0.18482708215984595,0.14052583533616114,1.2801933983513456,WristRight,15
102,0.18449579652191447,0.13946497057688512,1.2816494786045842,WristRight,15
103,0.18378105013370505,0.1380891682056117,1.2813539517613521,WristRight,15
104,0.18259827199265785,0.13633036216824906,1.2802420027636792,WristRight,15
105,0.18139135049856603,0.13425518634290967,1.2791154748188571,WristRight,15
106,0.18081155378862424,0.13203686029779008,1.2777147588769049,WristRight,15
107,0.1817699828723217,0.12981157201590254,1.2751516823260582,WristRight,15
108,0.18455871857168824,0.12763223479819083,1.2707445245639122,WristRight,15
109,0.1892825594741834,0.12570786992964525,1.2644573696551082,WristRight,15
110,0.19578314837261915,0.12448372555881138,1.2566479956762588,WristRight,15
111,0.20381688240674978,0.12429675327516557,1.2476838532361034,WristRight,15
112,0.21283901065791985,0.12490127832532719,1.2378195747184562,WristRight,15
113,0.22236116162924502,0.12596859017499754,1.2275840910062907,WristRight,15
114,0.23240116991834658,0.12746439800411194,1.2171743504621149,WristRight,15
115,0.24251824525789417,0.12920691192294842,1.2069393838376545,WristRight,15
116,0.2521772761702924,0.13081512074249593,1.197127362851591,WristRight,15
117,0.26077723976000156,0.1319639337316104,1.1882392646340343,WristRight,15
118,0.2691508769048756,0.132630524164655,1.1796942079628254,WristRight,15
119,0.27777554068881877,0.13284712215296787,1.1709281802532974,WristRight,15
120,0.2869137210820444,0.13256832030267698,1.1614883032024892,WristRight,15
121,0.296809744167345,0.13153521745486832,1.1513397657031228,WristRight,15
122,0.3082835726154123,0.1299301374756828,1.1402911090042473,WristRight,15
123,0.32139548564861214,0.12851773654735696,1.1287103904514095,WristRight,15
124,0.33550363985665366,0.12792829814665882,1.1170489817367617,WristRight,15
125,0.3495435431458586,0.12817257512587021,1.1053280972327928,WristRight,15
126,0.36269163625065504,0.12902184335912167,1.0933403417471559,WristRight,15
127,0.37466656066927184,0.1305571262277707,1.0815155795728573,WristRight,15
128,0.38576230251371924,0.13265390784628397,1.0703189552764125,WristRight,15
129,0.3953118161046954,0.1349381897500978,1.0601393497510858,WristRight,15
130,0.40304239052300184,0.13698017976046625,1.0510006446955202,WristRight,15
131,0.4088237578076819,0.13856571250420255,1.0427494245927407,WristRight,15
132,0.41315921578508336,0.13941971411591556,1.0347215166734904,WristRight,15
133,0.4151527357038681,0.13924866381618706,1.0270944861005105,WristRight,15
134,0.41533943565378406,0.13759653741926395,1.0201349612665869,WristRight,15
135,0.4157318527035837,0.13438410808705967,1.0138001661531024,WristRight,15
136,0.41837653903829597,0.13019753404775777,1.0075471114947185,WristRight,15
137,0.4228047572200414,0.1255246724718301,1.001432917109276,WristRight,15
138,0.4282898222733317,0.12033568377331683,0.9954710428989848,WristRight,15
139,0.4340428319364474,0.11470741560331033,0.9895273200105814,WristRight,15
140,0.4399758027642948,0.10909448035594119,0.9835793130696634,WristRight,15
141,0.44615922719260775,0.10365725080654233,0.977849256279618,WristRight,15
142,0.45257426734573003,0.09818013893450608,0.972399148675662,WristRight,15
143,0.4584710319531508,0.09256317352612853,0.9670892440958043,WristRight,15
144,0.46346954142619545,0.08684207294671027,0.9621675964335935,WristRight,15
145,0.46708721406425624,0.08116100808555964,0.9577745973778469,WristRight,15
146,0.46911406979353876,0.07569664728449947,0.954038904410788,WristRight,15
147,0.4693896612580766,0.07042482531252789,0.950827273253684,WristRight,15
148,0.46877752064145073,0.06495768123087305,0.9481428524735418,WristRight,15
149,0.4683435906151806,0.059263743426761835,0.9458349289080601,WristRight,15
150,0.46815836105998987,0.053611017946735944,0.943942104056735,WristRight,15
151,0.46769819546536806,0.048187866642404945,0.9425655970634834,WristRight,15
152,0.4668594733112633,0.04300826889414376,0.9419309899559722,WristRight,15
153,0.46568478983178047,0.03820381159542363,0.9420397712332313,WristRight,15
154,0.46437596907271134,0.0338094033384876,0.9427207998806779,WristRight,15
155,0.4630918863177792,0.02961560374365887,0.9436328934984674,WristRight,15
156,0.4619465417848768,0.025522600989838544,0.9444829236070127,WristRight,15
157,0.46103301588990586,0.021625606202508203,0.945128274725358,WristRight,15
158,0.4604169120582575,0.018244145367265777,0.9456716021912146,WristRight,15
159,0.46000811525709395,0.01564453094298651,0.946198260269508,WristRight,15
160,0.45974421751871003,0.0139033753841759,0.9467248145297795,WristRight,15
161,0.4593622194223169,0.012704131342391794,0.9472236456458492,WristRight,15
162,0.458784078996357,0.011924290192294833,0.9477181889839748,WristRight,15
163,0.45814160735796006,0.01146453861044609,0.9482032924090039,WristRight,15
164,0.45756337612207126,0.011483651349864319,0.9485203169632379,WristRight,15
165,0.45698675464424326,0.011962140284809379,0.9486402229103097,WristRight,15
166,0.4561652698608948,0.012818331151389861,0.9487357166102708,WristRight,15
167,0.4548797984217481,0.01368705795048489,0.9491827979699089,WristRight,15
168,0.4530296769184255,0.01418838541318689,0.9501513755769417,WristRight,15
169,0.4505790478042949,0.014165300347226965,0.9516540580644401,WristRight,15
170,0.44757122214823797,0.013600416326903758,0.9535501874022295,WristRight,15
171,0.44418520681551654,0.012590359907097675,0.9557378851851124,WristRight,15
172,0.4405893478667383,0.011220451790588292,0.9580989498750414,WristRight,15
173,0.4368800787528404,0.009546791044524936,0.9605536224853323,WristRight,15
174,0.4332418716676949,0.007680006893859129,0.9629691812627337,WristRight,15
175,0.4298960104454066,0.005866420997026543,0.9652282950295339,WristRight,15
176,0.4270218955124008,0.0043581723669554335,0.9672306373106718,WristRight,15
177,0.42478381665003484,0.003130142483128664,0.9688627552275948,WristRight,15
178,0.42328009190234256,0.002301097936263758,0.9699497000889523,WristRight,15
179,0.4223662720511726,0.002010518197233377,0.9705362906697925,WristRight,15
180,0.42171687124269164,0.0023010548162379044,0.970878677311344,WristRight,15
181,0.42112164333249125,0.0028390137026244535,0.9712873265169291,WristRight,15
182,0.4205278845592011,0.0033934492681577362,0.971788279301803,WristRight,15
183,0.4198548826179728,0.003966911989967692,0.9723392891389329,WristRight,15
184,0.4191151217794725,0.004572183508416303,0.9728440536950544,WristRight,15
185,0.41842302699995093,0.005226019404369763,0.9732852413729602,WristRight,15
186,0.4179260783530607,0.005924910623683617,0.9735560623010511,WristRight,15
187,0.41751821678200457,0.006595296519000717,0.9737568712924087,WristRight,15
188,0.41719646520260656,0.007198812591326569,0.973897319404943,WristRight,15
189,0.41695784653069307,0.007697094341666705,0.9739870576965687,WristRight,15
190,0.4167993836820904,0.008051777271026652,0.9740357372252011,WristRight,15
191,0.41671809957262496,0.008224496880411939,0.9740530090487548,WristRight,15
192,0.4167110171181229,0.008176888670828102,0.9740485242251451,WristRight,15
