Timestamp,X,Y,Z,Joint,ScenarioId
36,0.2072772531778681,0.268142879749223,0.27390321558955566,WristRight,15
37,0.20272387976693074,0.26915068944375437,0.290805941229323,WristRight,15
38,0.19800785576537933,0.2692362126256548,0.30786067409665346,WristRight,15
39,0.19248201586032435,0.2695035302314208,0.3253747564484312,WristRight,15
40,0.18722530303710516,0.27026689673213183,0.3434420368430273,WristRight,15
41,0.18395097376447425,0.2717081264685766,0.36161764179700284,WristRight,15
42,0.1830087102757089,0.2737148486321189,0.37859613382309215,WristRight,15
43,0.18433221939431266,0.2762742186695333,0.39340676498242,WristRight,15
44,0.18756149172672382,0.27924213038156953,0.4066364078912759,WristRight,15
45,0.1920660139138473,0.28266997376985653,0.41962418263594314,WristRight,15
46,0.19726087707314918,0.2865342465564112,0.43346178353639564,WristRight,15
47,0.20269417740312984,0.2907934147413886,0.4486300985960984,WristRight,15
48,0.2078146588655733,0.29520575761166656,0.46494152810503186,WristRight,15
49,0.21236123857717,0.29963144324207386,0.48174173811408183,WristRight,15
50,0.2163045360382172,0.3043091298491327,0.4989242531895829,WristRight,15
51,0.21930670214001421,0.30931890332023804,0.5165787491327245,WristRight,15
52,0.22094664587289078,0.3144682726736447,0.5344926170263511,WristRight,15
53,0.22147227057797159,0.3194710677353642,0.5521722533684843,WristRight,15
54,0.22215178343622627,0.3244516683325718,0.5694314906612575,WristRight,15
55,0.223380634898437,0.32912836480719365,0.5856460386911995,WristRight,15
56,0.22461415434802978,0.33287796668822794,0.6002975863689242,WristRight,15
57,0.22594348649492058,0.3353046461736061,0.6140322999543412,WristRight,15
58,0.22765137005458447,0.3362006831308654,0.6285512405982456,WristRight,15
59,0.2295349902063621,0.33559961445298553,0.6452338604655502,WristRight,15
60,0.23152500521205055,0.33357113775829905,0.6644243833783622,WristRight,15
61,0.23413665973507575,0.3302872903555065,0.6857125203430682,WristRight,15
62,0.23711982245569632,0.32594439412434945,0.7080742062288343,WristRight,15
63,0.2395995459659226,0.32105201216634033,0.7308751167461196,WristRight,15
64,0.24071246405269697,0.31607477642415543,0.7543766313529716,WristRight,15
65,0.24054517328013075,0.3110815211884993,0.7787833613794231,WristRight,15
66,0.23916704784005316,0.30609458721019284,0.8035922187112654,WristRight,15
67,0.23666983040716366,0.3013628848487966,0.82792364889102,WristRight,15
68,0.23299523903568334,0.29717714592807254,0.8512706953684603,WristRight,15
69,0.22858111677099036,0.2931573019773033,0.8731999934370834,WristRight,15
70,0.22435390973039565,0.28891689107142093,0.8934866329790875,WristRight,15
71,0.22128018423971685,0.2844532482525973,0.9121483100056682,WristRight,15
72,0.21993155833556688,0.27983868597570005,0.9294195944249055,WristRight,15
73,0.22056185788703425,0.27518554935263606,0.9454152767738906,WristRight,15
74,0.22373257978319458,0.2705029255318733,0.9599340077120938,WristRight,15
75,0.2298880163143388,0.26583435394816285,0.9730491934099089,WristRight,15
76,0.23799937979449398,0.26119429062218996,0.9850832496734901,WristRight,15
77,0.2466815648343906,0.25657404469321776,0.9965673263395537,WristRight,15
78,0.2552151523581399,0.2519554076444006,1.0074273692665607,WristRight,15
79,0.2638701901496849,0.2473452130836508,1.0176205164381964,WristRight,15
80,0.2719997873196914,0.2424523927620735,1.027360990552327,WristRight,15
81,0.2783537616370024,0.2390041874112784,1.0374830975947575,WristRight,15
82,0.28180511224364746,0.23639260317130423,1.0483250826919521,WristRight,15
83,0.2828153436306675,0.2325274970943553,1.0597877607963608,WristRight,15
84,0.2819370392904994,0.22606414302394803,1.0712950429029413,WristRight,15
85,0.2795689983029881,0.21771568996527954,1.0823579295319523,WristRight,15
86,0.27591628289399,0.20814082447061885,1.0929814991369426,WristRight,15
87,0.27174060339118455,0.1976808507093777,1.1034785111725474,WristRight,15
88,0.26812641521533453,0.18712376154617144,1.113897118420692,WristRight,15
89,0.26575713722190203,0.17675803912502075,1.1241085967257471,WristRight,15
90,0.26453915244649157,0.16690435935858242,1.1344822141063031,WristRight,15
91,0.2644005250216952,0.15804034714697282,1.1451425829390893,WristRight,15
92,0.26540436625119745,0.15063966314143948,1.155207646352664,WristRight,15
93,0.26762825795633,0.1451451861294937,1.1642543697528707,WristRight,15
94,0.27048941279436495,0.14214365037691454,1.1729237467339955,WristRight,15
95,0.27315270604305275,0.14269860852140062,1.1826498882976932,WristRight,15
96,0.27507635566761646,0.14417659400181435,1.1937883382985208,WristRight,15
97,0.2763849433230786,0.1441120792644129,1.2063593107666783,WristRight,15
98,0.2768678815335505,0.14225631295263527,1.219579251687661,WristRight,15
99,0.27645424311581296,0.13988210316300373,1.2328008306348104,WristRight,15
100,0.27509534262795254,0.1371450005466624,1.2456162154023347,WristRight,15
101,0.27327401409109414,0.1340898913136178,1.257840774184158,WristRight,15
102,0.2714562215680172,0.13109438237438054,1.2691182354182624,WristRight,15
103,0.2698006928628846,0.1279654200048653,1.2792122035391933,WristRight,15
104,0.2682367350610229,0.12483625755015293,1.2881601133141385,WristRight,15
105,0.2667708355922963,0.12202769028178835,1.29549224495207,WristRight,15
106,0.26548104876320777,0.11980990885438045,1.3004595585757546,WristRight,15
107,0.26450144974247086,0.11856111228277087,1.3031971272271832,WristRight,15
108,0.2639553739595879,0.11860703559385039,1.3044473673976291,WristRight,15
109,0.26391711687115865,0.11987456618138756,1.3051125710235891,WristRight,15
110,0.26448598759408043,0.12172587988685622,1.3054852446893421,WristRight,15
111,0.2657846312169635,0.12362580608659768,1.3057633598572285,WristRight,15
112,0.26769859442782323,0.1255094614474768,1.3053491776289672,WristRight,15
113,0.2700730343188639,0.12747132983198878,1.303591447836569,WristRight,15
114,0.272801027443363,0.12939642481316527,1.300068251880706,WristRight,15
115,0.27575511936245806,0.13119321968895067,1.295042629426666,WristRight,15
116,0.2787618960981271,0.13278680309531138,1.288789546328282,WristRight,15
117,0.2817924627976488,0.1340441513644775,1.2811952281919405,WristRight,15
118,0.284769327389142,0.13488793604889898,1.2722500109433046,WristRight,15
119,0.28742751741016337,0.13542780328220216,1.2621733386500917,WristRight,15
120,0.2895713323211394,0.1359548679410257,1.2514763035907253,WristRight,15
121,0.2913253843413851,0.1364580762651369,1.2409360631610935,WristRight,15
122,0.29288749737373154,0.1365484874397717,1.2312478793129746,WristRight,15
123,0.29452064883009876,0.13603454679343682,1.2226107510304665,WristRight,15
124,0.2963589662446043,0.1349504672042707,1.2147841511882946,WristRight,15
125,0.2982521815543909,0.13339901463661716,1.2074603483165944,WristRight,15
126,0.2998942177183987,0.1314723293263392,1.2006282625653855,WristRight,15
127,0.3013306257152183,0.12930375314128423,1.1942579535072084,WristRight,15
128,0.3022297933096592,0.1270503304848912,1.1885939489936725,WristRight,15
129,0.3020677351553477,0.12481240992988149,1.1832956975655147,WristRight,15
130,0.3011426083535636,0.12272308655904762,1.1775219017285399,WristRight,15
131,0.3013633637779721,0.12095069582896356,1.1699156791948617,WristRight,15
132,0.30398252906841816,0.11982623844486529,1.1603913899343317,WristRight,15
133,0.3091523250344169,0.1197785591396035,1.1493377840991927,WristRight,15
134,0.3166142092541454,0.12100403488031455,1.1373633270805241,WristRight,15
135,0.32647753258278156,0.12290925700995903,1.124804490692056,WristRight,15
136,0.3379896252199116,0.1249746954892092,1.1119471610132197,WristRight,15
137,0.3503033765117022,0.1272797344209739,1.098703221442127,WristRight,15
138,0.36266134374249737,0.12973926368556346,1.0850986093810022,WristRight,15
139,0.37422707733006044,0.13197284240558932,1.0716831749356757,WristRight,15
140,0.3840412355374037,0.1336955499758802,1.0594304153236782,WristRight,15
141,0.3913915168888453,0.13478163166399917,1.0489898211721589,WristRight,15
142,0.395478015352142,0.13512463612869213,1.0407437207909827,WristRight,15
143,0.39629716703033213,0.13464255768220215,1.0341438941451906,WristRight,15
144,0.39499976299188344,0.1334212565810774,1.0285005146425918,WristRight,15
145,0.3931256603108233,0.1316380758663004,1.0232556214820747,WristRight,15
146,0.3909568797945467,0.12952685786247362,1.0188684535884485,WristRight,15
147,0.38882075065784333,0.12732563853014006,1.0153935020625529,WristRight,15
148,0.38746362324558736,0.12508335520768368,1.0123407262608206,WristRight,15
149,0.38801845592954337,0.12276437015162679,1.008903599028293,WristRight,15
150,0.3910005776824329,0.1206110298331523,1.0047038573861728,WristRight,15
151,0.39704217124848334,0.11874957495043735,0.9996094754593468,WristRight,15
152,0.40601767880181244,0.11711172933135525,0.9936576936467287,WristRight,15
153,0.4170263042120258,0.11555242540517555,0.9871545153982477,WristRight,15
154,0.4290696260818384,0.11358054434717942,0.9805274360828761,WristRight,15
155,0.4414146494842949,0.10995706017200163,0.9743098075043888,WristRight,15
156,0.45333309321125037,0.10426438639509145,0.9688883421635741,WristRight,15
157,0.464036725816913,0.09692579825241525,0.9643875654446861,WristRight,15
158,0.4726977843270358,0.08850263437712108,0.9608369490856684,WristRight,15
159,0.47863045647550384,0.07895659535747007,0.9583573426395404,WristRight,15
160,0.4818275124058724,0.06840405947524635,0.957008390035662,WristRight,15
161,0.4828250544918452,0.057224409468239174,0.95663300954157,WristRight,15
162,0.4823190848494406,0.04605995347568577,0.9568792270613891,WristRight,15
163,0.48116963260388146,0.0357139994780645,0.9572840162544856,WristRight,15
164,0.4803129057350255,0.02688942290919566,0.9572945812804194,WristRight,15
165,0.4804655508349609,0.01990581511971921,0.9565686096354551,WristRight,15
166,0.482006150530087,0.015222902736241488,0.9551376669705294,WristRight,15
167,0.484495250873875,0.012708756402434108,0.9532867339518869,WristRight,15
168,0.48763571111478,0.011425091827282196,0.9511697439759335,WristRight,15
169,0.49122082688059765,0.010394348919745023,0.9488589099434317,WristRight,15
170,0.4956901867739138,0.009967797010682317,0.946359130014925,WristRight,15
171,0.5002404032360211,0.010280312853785096,0.944042772888254,WristRight,15
172,0.5037419293278893,0.011146558942550453,0.9424007320870388,WristRight,15
173,0.5057528985122719,0.01192683844217554,0.94157647659349,WristRight,15
174,0.5063065370290399,0.01243407909427638,0.9415601039210917,WristRight,15
175,0.5052759720750645,0.012297041368277663,0.9423248055054745,WristRight,15
176,0.5028658119357755,0.011911407881063695,0.9436373293822166,WristRight,15
177,0.4994899195334742,0.01201743907568554,0.9452700729170581,WristRight,15
178,0.4955845086837522,0.012497726061128336,0.9470138306286289,WristRight,15
179,0.491882355993694,0.01323485994637721,0.948763028410607,WristRight,15
180,0.4890795778957755,0.014359705095362362,0.9503621482053839,WristRight,15
181,0.486973136209001,0.01629212739995191,0.951773563535468,WristRight,15
182,0.4848450549729312,0.01845655792137404,0.9530921748623975,WristRight,15
183,0.48242554772889756,0.020220012533862748,0.9544757605030956,WristRight,15
184,0.47990008184931127,0.021280478427153002,0.9558557886711887,WristRight,15
185,0.4766807311538491,0.021381063755918358,0.9575097248765668,WristRight,15
186,0.4719267521590687,0.020864053986493568,0.9596482752011531,WristRight,15
187,0.4665022010361302,0.01959616996968274,0.9617451280890119,WristRight,15
188,0.46046424477743597,0.01752045067191902,0.9636834309099757,WristRight,15
189,0.4538700503753904,0.014579935059635651,0.9653463310338822,WristRight,15
190,0.4467767848223984,0.010717662099265862,0.9666169758305693,WristRight,15
191,0.43924161511086446,0.005876670757242895,0.9673785126698743,WristRight,15
192,0.43132170823319327,0.0,0.9675140889216352,WristRight,15
