Timestamp,X,Y,Z,Joint,ScenarioId
28,0.2815575145036862,0.15313876634391824,0.07753237378624477,WristRight,5
29,0.28265746394921953,0.15926719158640051,0.08808325083736313,WristRight,5
30,0.2823858219729558,0.1648995734545324,0.09953790198877883,WristRight,5
31,0.2803345226284438,0.17027768202425447,0.11181058253861731,WristRight,5
32,0.2764166504500857,0.17562775930554733,0.12487023382482296,WristRight,5
33,0.27095020725903196,0.18105738479583824,0.13846852384584438,WristRight,5
34,0.26442423318435837,0.1867057452268402,0.15235897483102867,WristRight,5
35,0.25727095962363433,0.19257409295108072,0.16621361717913477,WristRight,5
36,0.24994768911656257,0.19859448648863728,0.18003916047058927,WristRight,5
37,0.2429186060964979,0.20467675206409952,0.1937299724672539,WristRight,5
38,0.23683817399441642,0.2107988432767434,0.20727324360468125,WristRight,5
39,0.23233598115943252,0.2169422782729942,0.22045608824325924,WristRight,5
40,0.22962553538531488,0.22311184001776477,0.2332305184974287,WristRight,5
41,0.22839006740840473,0.22931087796755154,0.24559013017068018,WristRight,5
42,0.2275281565530201,0.23558054218526328,0.25783042521233507,WristRight,5
43,0.22565374105199879,0.24198260073892844,0.27021232549432617,WristRight,5
44,0.2217804001474868,0.24858078941078374,0.2831020085962784,WristRight,5
45,0.21587743708641371,0.25538727565197317,0.2966797145849533,WristRight,5
46,0.20851305325075756,0.2624167675542356,0.3111150260862333,WristRight,5
47,0.20046645773533409,0.2696582900942486,0.3261407596060007,WristRight,5
48,0.19231991793693715,0.27708473360902564,0.34189642593732594,WristRight,5
49,0.18458927750800366,0.28487955129404186,0.35848490495146956,WristRight,5
50,0.17781249007904432,0.29321766782079045,0.37623567750859954,WristRight,5
51,0.172486463170628,0.301612238378179,0.3946067661606747,WristRight,5
52,0.16908937053223108,0.309595895965742,0.41312014400147634,WristRight,5
53,0.1677357107392899,0.3168613999778688,0.43130007815625343,WristRight,5
54,0.1680115707163552,0.3232799846714952,0.44925578349026785,WristRight,5
55,0.1693273596323216,0.328593659138205,0.4669764775419809,WristRight,5
56,0.17105257911384714,0.3328876155700085,0.4846253144573268,WristRight,5
57,0.1728020997254309,0.3362471496359426,0.5023902092355299,WristRight,5
58,0.1745383436000269,0.3385264283689743,0.5200457883022138,WristRight,5
59,0.17666655988832683,0.33928467374712556,0.5370916115472302,WristRight,5
60,0.1790709345598201,0.33834573192424255,0.5530120069976504,WristRight,5
61,0.18156657056214717,0.33569529520801755,0.5684661868799776,WristRight,5
62,0.18398854733572184,0.3314983042319348,0.5843734529453687,WristRight,5
63,0.18683469854415105,0.32607612344331166,0.6017038981767587,WristRight,5
64,0.18953281780646525,0.3195229404310298,0.6201967123641925,WristRight,5
65,0.19092254430042777,0.3115779371472547,0.639663348017638,WristRight,5
66,0.19067140016155254,0.30247744517569675,0.659857266442357,WristRight,5
67,0.18907106380594813,0.2925323167464789,0.6807692778549234,WristRight,5
68,0.18644462373137796,0.282090053527345,0.7021054379044128,WristRight,5
69,0.18293365077595453,0.27142191959069334,0.7239373527165397,WristRight,5
70,0.17883316069300687,0.2610824749882369,0.7466244564716529,WristRight,5
71,0.1746952237660773,0.25123094635216703,0.770272366312558,WristRight,5
72,0.1710359652540928,0.24170430045688576,0.7942563247309162,WristRight,5
73,0.16840031602430608,0.23223780271932917,0.8177411771702183,WristRight,5
74,0.16691176226663315,0.2228647095066594,0.8400106247512398,WristRight,5
75,0.16689394933124854,0.21354786665189532,0.8613633738622419,WristRight,5
76,0.16859470789781608,0.20433445002265158,0.8819799427499733,WristRight,5
77,0.1721162526841639,0.1950697149591738,0.9022273447004063,WristRight,5
78,0.17615183197885043,0.18551883871420927,0.9216318142097795,WristRight,5
79,0.17972898062397002,0.17560816949502372,0.9404673818356878,WristRight,5
80,0.18290999760367269,0.16585165045905728,0.9583436857919385,WristRight,5
81,0.1858364919478744,0.15676977849026602,0.9748941089772006,WristRight,5
82,0.18827990050702115,0.14848843679335583,0.989713234370478,WristRight,5
83,0.19000336300033724,0.14075237199938034,1.0036662096819196,WristRight,5
84,0.19111957082852088,0.13322829530983923,1.0176849471428895,WristRight,5
85,0.19184001430221187,0.12551967646534015,1.0320552731737362,WristRight,5
86,0.19221855483428688,0.1172933495582425,1.0465864942190886,WristRight,5
87,0.1922954651977775,0.10863835870128058,1.0610123759993342,WristRight,5
88,0.1921509801920632,0.0999340077383846,1.0753551858964512,WristRight,5
89,0.19206584520824938,0.09155864641528176,1.0896304735127411,WristRight,5
90,0.1923544830101369,0.08370892757310977,1.1038373540382227,WristRight,5
91,0.1930575561860645,0.07628376305075678,1.1175608022629933,WristRight,5
92,0.19393740082192745,0.06914104330192672,1.1305730872981066,WristRight,5
93,0.19486816922172062,0.06249522064786075,1.1429316282087982,WristRight,5
94,0.1960780635028066,0.05706624165365259,1.1545720443777963,WristRight,5
95,0.19790138421574777,0.053163124055074666,1.1652322436774472,WristRight,5
96,0.20033756060804256,0.0503484449458051,1.1753099537705824,WristRight,5
97,0.20321946924194043,0.04783541506976114,1.1858513148525476,WristRight,5
98,0.20632119154696954,0.045132585161577546,1.1971032281760126,WristRight,5
99,0.20942170462865026,0.04201883939239847,1.2084319685115263,WristRight,5
100,0.21224855898466838,0.03850148175511338,1.2194170963972666,WristRight,5
101,0.21454003306640076,0.03490562075322582,1.2302790109067172,WristRight,5
102,0.21633472154459082,0.03157669230373646,1.2412789607449333,WristRight,5
103,0.21796265691560568,0.028705046047472697,1.2523142000134273,WristRight,5
104,0.2196514549181655,0.026288127506399642,1.2631439448788442,WristRight,5
105,0.22121466884111313,0.024280908277673062,1.273361770108114,WristRight,5
106,0.22242029568126825,0.02258839418487409,1.2829980584176162,WristRight,5
107,0.22343774279433876,0.021261303073122302,1.2921790024596072,WristRight,5
108,0.22471007696985268,0.020461291370394444,1.3009604344274934,WristRight,5
109,0.22635300285223145,0.02018349018782173,1.309367487878379,WristRight,5
110,0.22818580780116487,0.020140540384641383,1.317963683578909,WristRight,5
111,0.23002471498009186,0.02008861935658708,1.3271573681449338,WristRight,5
112,0.23179987349802333,0.02007912992625741,1.3364040527171122,WristRight,5
113,0.23334242732271632,0.020126887239121018,1.3449014187999306,WristRight,5
114,0.23438255944442288,0.02003977570265042,1.352262884685438,WristRight,5
115,0.23477370585065427,0.019619687362378922,1.3586049867014691,WristRight,5
116,0.23467108710332396,0.018916655671183048,1.364000310363292,WristRight,5
117,0.2343526784304345,0.018077306526386668,1.3685707812372159,WristRight,5
118,0.23379471738515978,0.017111479684473276,1.3722847491293684,WristRight,5
119,0.2327584254996782,0.015869720226089297,1.375069082400965,WristRight,5
120,0.23117545519997554,0.014295492210497824,1.3769870537143976,WristRight,5
121,0.22926510607726058,0.01248726353926316,1.3781769897421157,WristRight,5
122,0.2272383547937958,0.010620089989916029,1.3788261822826975,WristRight,5
123,0.22514424587322693,0.008827393003232115,1.3791534118640292,WristRight,5
124,0.22312316989608405,0.007199271977504896,1.3795134472485928,WristRight,5
125,0.22131895442435812,0.005788481074027187,1.3800518259243524,WristRight,5
126,0.21983739586836587,0.0046185627677052645,1.380651045062814,WristRight,5
127,0.21862722644413835,0.003619678182210758,1.3811321563940613,WristRight,5
128,0.21763347396519844,0.0027081766250032532,1.3814893284272354,WristRight,5
129,0.21688637322986554,0.001921238477828072,1.3817703471814176,WristRight,5
130,0.21646502191097738,0.0013953257012799117,1.3819612564742942,WristRight,5
131,0.21635415454663348,0.0011438514813962638,1.3820675591670675,WristRight,5
132,0.21635221576809438,0.0009358271152165524,1.3821325629679464,WristRight,5
133,0.21628314649440336,0.0005942644523594036,1.3821956691044428,WristRight,5
134,0.2161815411161228,0.00021544779749191708,1.3822742115161557,WristRight,5
135,0.21600400763591593,0.0,1.3824008503107001,WristRight,5
136,0.21551459782172078,0.00010301614102133214,1.3825706071131825,WristRight,5
137,0.21457914643780346,0.0005462657437879834,1.3827752976195042,WristRight,5
138,0.21330321582712475,0.0012697789455203747,1.3830016279917086,WristRight,5
139,0.2117919734396651,0.0021825014317517952,1.3832791478783277,WristRight,5
140,0.2100635511669825,0.003195299496987735,1.3835997434410943,WristRight,5
141,0.20823239565807491,0.004231726647032993,1.383892923870519,WristRight,5
142,0.20649611818358238,0.00521506159433745,1.3840843342286058,WristRight,5
143,0.2050320653742223,0.006089906364628343,1.3841403740174876,WristRight,5
144,0.2040700914698655,0.00684181381864257,1.3840346193336865,WristRight,5
145,0.20374865599971684,0.0075198047496057244,1.3837167290031889,WristRight,5
146,0.20409817524206977,0.00811060685954755,1.3831814234584185,WristRight,5
147,0.20506759439904457,0.008664435660400819,1.3824960827597759,WristRight,5
148,0.20652521437029214,0.009273215513329078,1.381759320899608,WristRight,5
149,0.2081603206653665,0.009980116391829406,1.3809972901068734,WristRight,5
150,0.20965383888486228,0.010789551845223077,1.3801854107002283,WristRight,5
151,0.21095693538115187,0.011641362131971639,1.3793798172120058,WristRight,5
152,0.21209470313450676,0.012547642828571527,1.3786501514834473,WristRight,5
153,0.21300014416553456,0.013435891095746718,1.378063013573609,WristRight,5
154,0.21356305171258044,0.014097893865779035,1.37760576070527,WristRight,5
155,0.213843219897351,0.014348363093109351,1.3772336262570737,WristRight,5
156,0.21391504100044084,0.014045218750614197,1.3769270269594653,WristRight,5
157,0.21381635868977505,0.013212202748933526,1.3766983102597627,WristRight,5
158,0.2135958806020698,0.01203511653641897,1.3765576593425035,WristRight,5
159,0.21325701500703426,0.010698928512449982,1.3764940949571385,WristRight,5
160,0.21278965091705365,0.009269646728894701,1.3765362490481274,WristRight,5
161,0.21219934113667874,0.00782691961802203,1.376701663994863,WristRight,5
162,0.2115643712957737,0.006493360333833261,1.3769410850236672,WristRight,5
163,0.2109359444300465,0.005352519936418901,1.377173652408748,WristRight,5
164,0.21033066749618742,0.004502894125326457,1.3773769861511398,WristRight,5
165,0.20979070668450026,0.004040983482792516,1.3775800674639773,WristRight,5
166,0.20935729934898636,0.0040450831166645215,1.3777655131704805,WristRight,5
167,0.20906655590725395,0.004367046471312221,1.3779147644936347,WristRight,5
168,0.20890357287591588,0.004794333080413707,1.378017252837371,WristRight,5
169,0.2088593904175836,0.005201347650963161,1.3780674432548758,WristRight,5
170,0.20889004998166896,0.0055279367771170155,1.3780629919243783,WristRight,5
171,0.2089457203783076,0.005839089699650959,1.3780223559601636,WristRight,5
172,0.2089772244555668,0.006219715496263768,1.3779728267518636,WristRight,5
173,0.2089920709838926,0.00662787828408537,1.3779111216632018,WristRight,5
174,0.20900592408183702,0.0070216421802456915,1.3778462640866795,WristRight,5
175,0.20902504802655586,0.007406536215358823,1.3778028732523677,WristRight,5
176,0.20904131289962632,0.007807388891428648,1.3777908665068215,WristRight,5
177,0.2090510141491157,0.008182384916406034,1.3778054873112429,WristRight,5
178,0.20905647072993014,0.008482508193070545,1.3778447907288514,WristRight,5
179,0.20905962604033737,0.008684368871053737,1.377921934131437,WristRight,5
180,0.20906555462094498,0.008778758163206286,1.3780143101888385,WristRight,5
181,0.20908375391514022,0.008768279768791284,1.378094467398121,WristRight,5
182,0.20911849890257397,0.008663831926826186,1.3781499110411202,WristRight,5
183,0.20916618584227661,0.00847256462515843,1.3781792013475458,WristRight,5
184,0.20922146450769355,0.008260762936832627,1.3781762569861755,WristRight,5
185,0.2092951544791997,0.008173809125429907,1.378132503352019,WristRight,5
186,0.2093730211919098,0.008038373517409728,1.3780290276726006,WristRight,5
187,0.20944086994485148,0.007856832033070856,1.377898833528093,WristRight,5
188,0.20949091537776,0.007613376619328429,1.3777474672049868,WristRight,5
189,0.20951537213037177,0.007292199223097624,1.3775804749897786,WristRight,5
190,0.20950645484242322,0.006877491791293616,1.3774034031689661,WristRight,5
191,0.20945637815365076,0.0063534462708315816,1.3772217980290464,WristRight,5
192,0.2093573567037908,0.005704254608626699,1.3770412058565165,WristRight,5
