Timestamp,X,Y,Z,Joint,ScenarioId
51,0.19486572054852086,0.13093993074890836,0.4686642026078631,WristRight,2
52,0.18729531280514652,0.13165019358559873,0.5008354440671265,WristRight,2
53,0.17626494763477799,0.13326747231697564,0.5349057187042567,WristRight,2
54,0.16316846572612892,0.1355084371043318,0.5693463409950648,WristRight,2
55,0.149820267124836,0.1370158861318173,0.6027799237269849,WristRight,2
56,0.13727324144680103,0.1371261726358897,0.6345879980896483,WristRight,2
57,0.12575236925993605,0.13648408470275458,0.6641309344983621,WristRight,2
58,0.1151938806208927,0.1351626217685335,0.6900982235889893,WristRight,2
59,0.10693849231043367,0.133363813958889,0.7120549554688343,WristRight,2
60,0.10309154988553385,0.13131231091726003,0.7319459118769276,WristRight,2
61,0.10495558678081504,0.12995930704532727,0.7516461766805476,WristRight,2
62,0.10965800985078278,0.12955996776558582,0.7716306651557384,WristRight,2
63,0.1146301844119205,0.1297741629270855,0.7913012824413495,WristRight,2
64,0.11981618610037562,0.1306647091324895,0.8118981246473483,WristRight,2
65,0.12631674287614814,0.13240217902244428,0.8340237859971869,WristRight,2
66,0.1335312590982296,0.13463700215369187,0.8573967259778721,WristRight,2
67,0.1409473066313906,0.13666838250557295,0.8806089427369932,WristRight,2
68,0.14878490343327821,0.13780111546172033,0.9030110741941102,WristRight,2
69,0.1571644644385271,0.13780367792077658,0.9243267725406132,WristRight,2
70,0.16530594771850132,0.13649612361760913,0.9447389039766833,WristRight,2
71,0.17242931134456468,0.13378132348788707,0.9643354012392044,WristRight,2
72,0.17791063695775156,0.12985697428331044,0.9830476710826692,WristRight,2
73,0.18280147486322024,0.12497344440256057,1.0008648756593468,WristRight,2
74,0.18761950555894102,0.11949575210461612,1.017849213125074,WristRight,2
75,0.19171732457212784,0.11368983775684621,1.0335106039284614,WristRight,2
76,0.19402578373210203,0.10777213503547578,1.047945741616632,WristRight,2
77,0.1951998934255991,0.10199385262047898,1.0619878985846218,WristRight,2
78,0.1957693607819275,0.09676790031413118,1.07689769170064,WristRight,2
79,0.1956214283302145,0.09248374140760239,1.0923263781241697,WristRight,2
80,0.19415206217874711,0.08928536694009105,1.1069893888012996,WristRight,2
81,0.19220154445882467,0.08688532872762823,1.1199293439950941,WristRight,2
82,0.19078663840261262,0.08483315491007164,1.1316841751165163,WristRight,2
83,0.19025483000150079,0.08288210529735023,1.1433934952942282,WristRight,2
84,0.1903015839794452,0.08121661591974194,1.1552743765121984,WristRight,2
85,0.19088420335014977,0.07997255700328429,1.16704085934333,WristRight,2
86,0.19196369104036312,0.07890424381083437,1.1787187287440277,WristRight,2
87,0.1935207357139507,0.07741731123001987,1.1911990418263292,WristRight,2
88,0.19527333941117117,0.07524728086479684,1.2048537378134785,WristRight,2
89,0.19691304216920608,0.07239407338415041,1.2195581649364782,WristRight,2
90,0.1984222401610613,0.06903835200331006,1.2343513253769438,WristRight,2
91,0.19971021760755128,0.0653605486481452,1.2482128822041447,WristRight,2
92,0.20083818416206972,0.0616406418757082,1.2604086307827873,WristRight,2
93,0.20196635076103547,0.05810898271707857,1.271181918685903,WristRight,2
94,0.2031898873830652,0.05495130418164222,1.2807503542821281,WristRight,2
95,0.20458843134347893,0.05222853618495183,1.2892738890115398,WristRight,2
96,0.206239550443828,0.0500415387788497,1.2967772454563238,WristRight,2
97,0.2081355438804925,0.04848984260315478,1.303406168240732,WristRight,2
98,0.21010122542027276,0.04752948504444761,1.3088543139420636,WristRight,2
99,0.21186891394919327,0.04683470610639978,1.3132698343207838,WristRight,2
100,0.2133670731176742,0.045913446831700365,1.3171656326333627,WristRight,2
101,0.214570996176989,0.044305028688119225,1.3212473020819215,WristRight,2
102,0.21537832503627796,0.04170090673856525,1.3255396699043909,WristRight,2
103,0.21569700012602583,0.03816765218730472,1.3299918947802798,WristRight,2
104,0.21567554296773236,0.03398248826448632,1.334121591482206,WristRight,2
105,0.21533254495837234,0.02944878936930852,1.3376389120336734,WristRight,2
106,0.2149750802320633,0.024742125887834667,1.3404853016611074,WristRight,2
107,0.21483504103542467,0.020171944860090617,1.342976887034501,WristRight,2
108,0.21507415612186292,0.01602145410461548,1.3451486265855546,WristRight,2
109,0.21539248585398962,0.012333642918164266,1.346831024316647,WristRight,2
110,0.21545214443333024,0.00923799984638661,1.3478130652520315,WristRight,2
111,0.21517349442709885,0.006779364420374954,1.348323134442542,WristRight,2
112,0.21457321912954228,0.00474056907066583,1.348898107266873,WristRight,2
113,0.21367877475666572,0.0026287872038784884,1.349903115594837,WristRight,2
114,0.2125980560044744,0.000849161973367814,1.3512487005825033,WristRight,2
115,0.21139964164426756,0.0,1.3528541542522898,WristRight,2
116,0.2101521104473445,0.0001063115581641876,1.3545871167179655,WristRight,2
117,0.20894605262567673,0.001037472716224958,1.3562675254296397,WristRight,2
118,0.20786475149225722,0.002657131022779582,1.357881316742607,WristRight,2
119,0.20679982188419,0.004445109140478367,1.3596680136633825,WristRight,2
120,0.2059653664702275,0.00636736866774405,1.3617283199515273,WristRight,2
121,0.20581843271188233,0.009180372071389838,1.3639705817925358,WristRight,2
122,0.2065518689326451,0.013326413758707256,1.366374322674113,WristRight,2
123,0.20771818958567675,0.0183968820546866,1.368897117440991,WristRight,2
124,0.20900911272113892,0.0239827915570525,1.3714720500353026,WristRight,2
125,0.2104834951051855,0.029730501419211557,1.3740969755605257,WristRight,2
126,0.21206099928812022,0.03514945017587611,1.3767707184163498,WristRight,2
127,0.21362827946448737,0.0397490763617585,1.3793594727718248,WristRight,2
128,0.2152003898978423,0.0440377118121787,1.3816039884478948,WristRight,2
129,0.21668450095542469,0.04849842722363318,1.3832822349837963,WristRight,2
130,0.2177109362802599,0.05255986529900489,1.3842029499678687,WristRight,2
131,0.2179334642487925,0.0551459231471497,1.3844617750822579,WristRight,2
132,0.21722952726428052,0.055746277981564694,1.384385864655962,WristRight,2
133,0.21571343033848864,0.05440243272749875,1.3842283980573324,WristRight,2
134,0.21378023281701483,0.0520014070040081,1.3840424813441068,WristRight,2
135,0.2118468380789411,0.04952841947945732,1.3838210522167893,WristRight,2
136,0.20998276892972328,0.0472502003678348,1.3835599671168541,WristRight,2
137,0.2081702916218758,0.04502173063894015,1.3832213044034216,WristRight,2
138,0.20652445759514018,0.043021487515475354,1.3827988279759102,WristRight,2
139,0.20519116231475232,0.04155482459136416,1.3823357166966859,WristRight,2
140,0.20418516825517896,0.04066038244501639,1.3818397228481016,WristRight,2
141,0.20360757193044723,0.04041195608612822,1.3813502834520057,WristRight,2
142,0.20355116243963922,0.04088334052439585,1.3808936724841971,WristRight,2
143,0.20382532049882474,0.04206346491940556,1.3804933013039515,WristRight,2
144,0.20406730102453902,0.043341328898435956,1.3801786758621932,WristRight,2
145,0.20413623360168187,0.04430041435870746,1.3799552564973065,WristRight,2
146,0.204110653362018,0.04498507947912117,1.3798150385850376,WristRight,2
147,0.20404428847053774,0.04551131246916643,1.379763625679931,WristRight,2
148,0.20391025365243817,0.04575555315648384,1.3798242840838613,WristRight,2
149,0.20372058395661397,0.04570647821820329,1.3799510368820254,WristRight,2
150,0.2034941804417077,0.04551663901729832,1.3800491683703253,WristRight,2
151,0.20327478892535347,0.04540799400356852,1.3800275308368022,WristRight,2
152,0.20312215422218605,0.0455557222775181,1.3798706014030855,WristRight,2
153,0.20309319212424165,0.04596132689210115,1.3796000961286445,WristRight,2
154,0.203189621440932,0.0465185392566519,1.3792371161957422,WristRight,2
155,0.20339957510376333,0.04718103893484194,1.3788050320550311,WristRight,2
156,0.20371817238094497,0.047906038379935664,1.3783319620297951,WristRight,2
157,0.20409119894376332,0.0486504053588109,1.3778756168709847,WristRight,2
158,0.20445607544724104,0.04931654736597316,1.3774810265290325,WristRight,2
159,0.2047819465156832,0.04989708104351679,1.3771457915982244,WristRight,2
160,0.20506991463273555,0.05034603216760212,1.3768768820095754,WristRight,2
161,0.20530023394247054,0.05060849254270233,1.3766952508048438,WristRight,2
162,0.205449162253369,0.05065326010598612,1.37659350725485,WristRight,2
163,0.2054908189508222,0.05059817665153233,1.376512407632846,WristRight,2
164,0.20546307822593532,0.05055375787604429,1.3764118857241714,WristRight,2
165,0.20540961574234123,0.050536070230640294,1.3762904736219606,WristRight,2
166,0.20536327803162374,0.05055287528245671,1.3761664357349017,WristRight,2
167,0.20533121265238652,0.05062217174311604,1.3760280545363497,WristRight,2
168,0.205308280701307,0.050731585772359734,1.37586693552911,WristRight,2
169,0.2052817695817207,0.050861386583193606,1.3757037916589354,WristRight,2
170,0.2052495783844356,0.05100207765853943,1.3755554513056838,WristRight,2
171,0.2052130310457931,0.05120247484568874,1.3754287116666146,WristRight,2
172,0.20519462568773236,0.05141004691671653,1.375319034143874,WristRight,2
173,0.2052083605708351,0.05154805568305138,1.3752179159522773,WristRight,2
174,0.20525165326221195,0.05155786990215933,1.3751299807859423,WristRight,2
175,0.20531861250645242,0.05143941112155171,1.375067802933014,WristRight,2
176,0.20541393022676274,0.05121503705455752,1.37504510004262,WristRight,2
177,0.20553739653290362,0.05090652459131253,1.375059636728179,WristRight,2
178,0.2056828520211777,0.05053866471045925,1.3750998231873903,WristRight,2
179,0.20583460276695664,0.05013691905450579,1.375160401337022,WristRight,2
180,0.20598517795938065,0.049751308200129594,1.3752358104083342,WristRight,2
181,0.20613591619415766,0.04941729600116384,1.3753050686547466,WristRight,2
182,0.20628782493908332,0.04914038781279927,1.3753546484527557,WristRight,2
183,0.20642605174327208,0.04894409775526856,1.375412749427494,WristRight,2
184,0.20653944034089328,0.04885193994880444,1.375498449905658,WristRight,2
185,0.20663783621873869,0.048904954936476175,1.3755255435838072,WristRight,2
186,0.20672498671387313,0.04898459767367156,1.3755139906308966,WristRight,2
187,0.20680119087357698,0.04906407774210047,1.3754537119525814,WristRight,2
188,0.20686674774513172,0.04911660472347301,1.3753346284545225,WristRight,2
189,0.20692195637581887,0.049115388199499316,1.3751466610423817,WristRight,2
190,0.20696711581291985,0.04903363775188949,1.3748797306218206,WristRight,2
191,0.20700252510371617,0.048844562962353656,1.3745237580985004,WristRight,2
