Timestamp,X,Y,Z,Joint,ScenarioId
47,0.3005423806540936,0.2971026195985022,0.3458594211847468,WristRight,16
48,0.29942148048214795,0.3030020920787349,0.3653741429700862,WristRight,16
49,0.29665823505044786,0.30905303208139817,0.3856811826835705,WristRight,16
50,0.29294397625874774,0.315030566191159,0.40755855299927846,WristRight,16
51,0.2886092160363043,0.3205347081171061,0.43112281057955015,WristRight,16
52,0.28337719756819824,0.32526983602549653,0.45555482161220706,WristRight,16
53,0.27698038849287826,0.32899105557155994,0.4801628729436098,WristRight,16
54,0.269778573386246,0.3314005838108618,0.5047747701761891,WristRight,16
55,0.26248247225898025,0.3320705721436349,0.5292291802777537,WristRight,16
56,0.25625830232504354,0.3309464306500085,0.5531894301010247,WristRight,16
57,0.25159377528615534,0.3282752548990583,0.5764686582657308,WristRight,16
58,0.2473262285662329,0.32448765872217394,0.5990842773801975,WristRight,16
59,0.2420411635149853,0.3200775680775973,0.6211959569157375,WristRight,16
60,0.23486473228558644,0.31529148517153394,0.6431802074666102,WristRight,16
61,0.22598412694642672,0.3098499573948823,0.6653686511035592,WristRight,16
62,0.21581808944434516,0.3038818669350245,0.6881713503145743,WristRight,16
63,0.20489261269598052,0.2975454580366405,0.712150458698259,WristRight,16
64,0.192902035794261,0.2910776666480173,0.7374360940767982,WristRight,16
65,0.1806099900667884,0.2844202936241259,0.7635129288369019,WristRight,16
66,0.16957427962223756,0.2776836077433243,0.7897254267338898,WristRight,16
67,0.161823462693679,0.2709233390472674,0.8160086402625519,WristRight,16
68,0.15902527332522393,0.264076811291663,0.841863749234627,WristRight,16
69,0.1613289048807766,0.25695418673918713,0.8658226464392296,WristRight,16
70,0.16847022259891498,0.2502274183854185,0.8863761368539937,WristRight,16
71,0.17890785810071208,0.24353852577370547,0.9036892177855259,WristRight,16
72,0.19082745657168826,0.2361019833864268,0.9187080320845822,WristRight,16
73,0.2025665556092061,0.2276756822248495,0.9321505235224363,WristRight,16
74,0.21250181246862437,0.21870512437365355,0.944524211962126,WristRight,16
75,0.21942042452876664,0.20972760599819132,0.9567320851900252,WristRight,16
76,0.22234918755464902,0.20114044069362755,0.9698954825801998,WristRight,16
77,0.22112306788421593,0.19335207370141033,0.984925186119282,WristRight,16
78,0.21557703185541177,0.18666041777900563,1.0021350270624494,WristRight,16
79,0.20737517704713765,0.18095003633910903,1.0207000339164898,WristRight,16
80,0.1982587842329165,0.17602496604954207,1.039602567264208,WristRight,16
81,0.19003864634942585,0.1716330218608155,1.0583211746039884,WristRight,16
82,0.18376890104346588,0.16762231021711801,1.0766246290869104,WristRight,16
83,0.17923638655764812,0.16393679117760926,1.0937083590375245,WristRight,16
84,0.1767320212537567,0.16090281989678182,1.1085707664551845,WristRight,16
85,0.1766174922458446,0.15757905594053104,1.1211501163211186,WristRight,16
86,0.1791181305057024,0.15340035000341398,1.131800673558714,WristRight,16
87,0.18317448149791965,0.1485938760289602,1.1411958648759735,WristRight,16
88,0.18748373551782915,0.14371535993903128,1.1496409654512287,WristRight,16
89,0.19123982961080915,0.1391323371656117,1.157834562027234,WristRight,16
90,0.19432617590241874,0.13513311537080885,1.1666309692201753,WristRight,16
91,0.1970079353289217,0.13199344033525615,1.1769523528774475,WristRight,16
92,0.19902217784336254,0.12970564838368534,1.1887610322316557,WristRight,16
93,0.20019978577856615,0.12797426553476485,1.201214017414332,WristRight,16
94,0.20068729963570903,0.1265903398879904,1.213968569052884,WristRight,16
95,0.20121063163992364,0.1254226115659736,1.2272871166549526,WristRight,16
96,0.20207055903824295,0.12450934010500399,1.2412225084428261,WristRight,16
97,0.20291949483516605,0.12390767485362715,1.2547201604792837,WristRight,16
98,0.2037177091696457,0.12371016087123542,1.2668111273218696,WristRight,16
99,0.20453643200245758,0.12381404034960646,1.2774478869723414,WristRight,16
100,0.20531865960041493,0.12408066295705313,1.2869632460649336,WristRight,16
101,0.20596382919314926,0.12435259508152631,1.2951310904763105,WristRight,16
102,0.2062466392547136,0.12459786593988441,1.3014877725633953,WristRight,16
103,0.20606287005569615,0.12483021931177839,1.306165711946666,WristRight,16
104,0.20535313523265802,0.12502141346109966,1.3097268198184955,WristRight,16
105,0.20385876208677564,0.12506327537548878,1.3124211084799047,WristRight,16
106,0.2016651582661163,0.12490359065582494,1.3138650550333628,WristRight,16
107,0.19929809549155902,0.12458060485665233,1.3140325934147206,WristRight,16
108,0.19690230427638128,0.12410949676100917,1.3133990761217147,WristRight,16
109,0.1933322583400141,0.12351232337228259,1.3123958183246105,WristRight,16
110,0.18769310276804252,0.12284345220633562,1.310895431809549,WristRight,16
111,0.18006312216982656,0.12211781152778355,1.3087116082657093,WristRight,16
112,0.17092254316201783,0.12129654570740864,1.3059720751337378,WristRight,16
113,0.16058344251979412,0.12028155428695615,1.3026232234547461,WristRight,16
114,0.14985228861817798,0.11909156599058897,1.2981145523214819,WristRight,16
115,0.1394905212216427,0.11778658396509446,1.292229436348114,WristRight,16
116,0.12854362993665233,0.11647174514066007,1.2857704965519667,WristRight,16
117,0.11547665080708534,0.11515629272214682,1.2793513009506996,WristRight,16
118,0.09991926387345887,0.11378942341605759,1.272961061040137,WristRight,16
119,0.0829511434305111,0.11238630301569559,1.2658352659829166,WristRight,16
120,0.06604279314738237,0.11110072432654237,1.2575294856965298,WristRight,16
121,0.05031467972599898,0.11007032534583132,1.2477836911728324,WristRight,16
122,0.035854221520077764,0.10914833905714352,1.2372022440949266,WristRight,16
123,0.02218121674888183,0.10834808475909569,1.226498959085644,WristRight,16
124,0.009705133284240525,0.10786259515901811,1.2159899562448944,WristRight,16
125,-0.00048298598135746167,0.10775537559775115,1.2055308990800073,WristRight,16
126,-0.007934336401085998,0.10732288381810022,1.1953311468106342,WristRight,16
127,-0.012763461195216591,0.10593296322978735,1.1855645973454503,WristRight,16
128,-0.015068916868674901,0.1035709360544027,1.1761512709911384,WristRight,16
129,-0.015459672033458348,0.10062303207255398,1.1675410808024376,WristRight,16
130,-0.015961168111958673,0.09704034873129991,1.1605420753373825,WristRight,16
131,-0.017896288425779,0.092448896566413,1.1551644810089794,WristRight,16
132,-0.020850586294557306,0.0867607779963548,1.1507225900080484,WristRight,16
133,-0.02381957591371699,0.08030610046857195,1.1466303453174214,WristRight,16
134,-0.02661572140261164,0.07354967529287702,1.1427718308827992,WristRight,16
135,-0.02915075117409194,0.06671011366257315,1.1389030098945643,WristRight,16
136,-0.03111131215989674,0.05997918207234686,1.1352863053485782,WristRight,16
137,-0.03187880927131238,0.053772240953820646,1.1320703992088756,WristRight,16
138,-0.031260971386347924,0.04856948407340691,1.129174537084635,WristRight,16
139,-0.029454710036845654,0.04439402734714961,1.1263827014654237,WristRight,16
140,-0.027043644960284545,0.040884389114518686,1.123966906175986,WristRight,16
141,-0.024478261187330416,0.03781516432338744,1.122008387961584,WristRight,16
142,-0.02209563579203628,0.035177387018746176,1.12013940575874,WristRight,16
143,-0.019854429624305177,0.03322140283777655,1.1181310721592312,WristRight,16
144,-0.017853318408506846,0.03154798898068539,1.1161280402590115,WristRight,16
145,-0.016316439763775104,0.02978724665957354,1.114206791483937,WristRight,16
146,-0.015425172219211422,0.027960343624822404,1.1122122206004983,WristRight,16
147,-0.015240836424641288,0.02635574286513268,1.1101237065323921,WristRight,16
148,-0.01581472464118945,0.025024052184356976,1.1081175899902331,WristRight,16
149,-0.016891451150459015,0.023923849184796526,1.1063245698011446,WristRight,16
150,-0.01794340551842282,0.023043532987614888,1.104712366758895,WristRight,16
151,-0.01859780158060769,0.02244289092695555,1.1032420686151585,WristRight,16
152,-0.019059671014014287,0.022208654211377004,1.1020058201589207,WristRight,16
153,-0.019708923772695612,0.022442882251997552,1.101200753685876,WristRight,16
154,-0.020692457723258,0.023425874200620696,1.1010153251560248,WristRight,16
155,-0.022125256975824275,0.025394741293393815,1.1015373840172014,WristRight,16
156,-0.02408073990616689,0.028432527650653034,1.1027284960855919,WristRight,16
157,-0.026421292928636205,0.032510856823141754,1.1045415683883713,WristRight,16
158,-0.02897233236152568,0.03727315445054967,1.107004837460666,WristRight,16
159,-0.03187389969021349,0.04236284649424718,1.1101451569748741,WristRight,16
160,-0.03507911112460265,0.04741824848043985,1.113875234709354,WristRight,16
161,-0.03832173291544947,0.052195487024977706,1.1180304805692636,WristRight,16
162,-0.04135281669354903,0.056474810747278954,1.1223846670883586,WristRight,16
163,-0.04390433322327109,0.060104108827175554,1.1266513080942797,WristRight,16
164,-0.04577454800509398,0.06279408176181035,1.1304850189526896,WristRight,16
165,-0.0470458104925148,0.0644227804016035,1.133672536595844,WristRight,16
166,-0.04796214473347148,0.06511168243022662,1.1361442208509442,WristRight,16
167,-0.048757928467744266,0.06514266926045285,1.1379673055975765,WristRight,16
168,-0.049493550907511556,0.06482496141926346,1.1392559316826703,WristRight,16
169,-0.05018516352036224,0.06465804158474504,1.1401130134114614,WristRight,16
170,-0.050694022529075886,0.06459384024054336,1.1405364338301298,WristRight,16
171,-0.05102322883906941,0.0643791610774923,1.140584054464338,WristRight,16
172,-0.05126071577972876,0.06400291208558538,1.140439190385941,WristRight,16
173,-0.0515334827462963,0.06356271845970303,1.1402976261439244,WristRight,16
174,-0.0518014383862446,0.0630631054971691,1.140198230598559,WristRight,16
175,-0.0519314726686234,0.06259080904628352,1.1401373171593345,WristRight,16
176,-0.05190422531317414,0.06226743960558541,1.1401133555452172,WristRight,16
177,-0.051713038504615644,0.06211765065776381,1.1401318385744608,WristRight,16
178,-0.0513630912409828,0.062127582786218896,1.140170699867906,WristRight,16
179,-0.050979376456884544,0.062364099870407655,1.1402113285427604,WristRight,16
180,-0.05068890962360723,0.06280201462389183,1.1402125821016227,WristRight,16
181,-0.0504977022061541,0.06317573002197845,1.1401565621448806,WristRight,16
182,-0.050388996700349326,0.06334870930645162,1.1400776264919266,WristRight,16
183,-0.05045494528134481,0.06351330797256667,1.1400321725367102,WristRight,16
184,-0.05097704474210758,0.06360565493719499,1.1400559993699875,WristRight,16
185,-0.05140094489832675,0.0629976791458889,1.139912970389231,WristRight,16
186,-0.05163412391730306,0.0615054592499269,1.1396227709530744,WristRight,16
187,-0.051554806400896484,0.05889243969215685,1.1391447604172775,WristRight,16
188,-0.051041216950967264,0.05492206491542691,1.1384382981376062,WristRight,16
189,-0.049971580169375626,0.049357779362585244,1.137462743469826,WristRight,16
190,-0.04822412065798179,0.04196302747648001,1.136177455769702,WristRight,16
191,-0.045677063018646005,0.032501253699959376,1.1345417943930005,WristRight,16
