Timestamp,X,Y,Z,Joint,ScenarioId
29,0.17291849569458412,0.020207119175048607,0.04467788146883024,WristRight,3
30,0.1722583450674348,0.025628295711519235,0.04574006848726593,WristRight,3
31,0.17103749717347227,0.03186759948698145,0.04694723049789295,WristRight,3
32,0.1693129600154115,0.03856607757797051,0.04895368525517802,WristRight,3
33,0.16725107034381484,0.0456503813421076,0.05228178389628986,WristRight,3
34,0.16492567373124858,0.05313258864416323,0.057240315000336425,WristRight,3
35,0.16237558993887619,0.06092798557802236,0.0641158668758633,WristRight,3
36,0.1596457471372731,0.0689491747017199,0.07311417958034946,WristRight,3
37,0.1568027862071632,0.07710338062453831,0.08365721482352988,WristRight,3
38,0.153987964482328,0.08548749475819059,0.0953108155970529,WristRight,3
39,0.1513512885550623,0.09430963877375625,0.10838558002288362,WristRight,3
40,0.1489291742783202,0.10350421353057598,0.12411885445453208,WristRight,3
41,0.14686975281660072,0.11268361702076349,0.14253756747144233,WristRight,3
42,0.14532143683048565,0.12168566155100272,0.16279088756336232,WristRight,3
43,0.1442054037815393,0.13062380769256707,0.1836271456696068,WristRight,3
44,0.1432623282567558,0.13914937320144885,0.2046378715787472,WristRight,3
45,0.142635608757803,0.14656299755694985,0.22578378829342086,WristRight,3
46,0.14301271749897945,0.1525788232474735,0.2471850650924643,WristRight,3
47,0.14417682735935436,0.15737033202319428,0.2686163069510035,WristRight,3
48,0.14492153927754445,0.1610068215249396,0.28965750477088725,WristRight,3
49,0.14411615293295493,0.16347578927369205,0.30993706953954936,WristRight,3
50,0.1414196571658185,0.16492519538345288,0.3291971895304221,WristRight,3
51,0.13696479699837183,0.16555292600680133,0.3471476889733699,WristRight,3
52,0.13112945383286437,0.16560185517939346,0.3644106586056648,WristRight,3
53,0.12423826242192701,0.16524967498968432,0.3822875441231568,WristRight,3
54,0.1165370141646807,0.16454691014914133,0.40185148389737796,WristRight,3
55,0.10850098267842337,0.1634836236348297,0.42263243376892307,WristRight,3
56,0.10078900249678144,0.1623214148696584,0.4441804272104487,WristRight,3
57,0.0937951511823664,0.16129820332408634,0.466489177634935,WristRight,3
58,0.0874476092511705,0.1603124234082751,0.4896810210016061,WristRight,3
59,0.08179290715131268,0.15901520896749938,0.5131885245700872,WristRight,3
60,0.07700815520465461,0.15731873237636815,0.5363082208545088,WristRight,3
61,0.07233824658474505,0.1551814069945711,0.5586737359176763,WristRight,3
62,0.06697491148062092,0.15253392166347868,0.5802057224260152,WristRight,3
63,0.060968758961991276,0.14952735804995568,0.6009351960122855,WristRight,3
64,0.054915706847084945,0.14634489749298088,0.6207806070587756,WristRight,3
65,0.04908154655286383,0.14317048636457752,0.6397267509322857,WristRight,3
66,0.04351491645300602,0.1401070142406473,0.6577937514882005,WristRight,3
67,0.03829527236155156,0.13736455759736352,0.6749423640853306,WristRight,3
68,0.0337119831795218,0.13517139776325876,0.6910267447917302,WristRight,3
69,0.030142974501719582,0.13368267226567634,0.7061610621138505,WristRight,3
70,0.027716217387744133,0.1329992512890506,0.7206790671795777,WristRight,3
71,0.026093316253393777,0.1329983066947649,0.7349206480242321,WristRight,3
72,0.02469920284542997,0.13339606033429946,0.7487539532099593,WristRight,3
73,0.023403251024175925,0.13391210219816502,0.7620287949361132,WristRight,3
74,0.02231865986446034,0.13440483706565048,0.7747885680312911,WristRight,3
75,0.02157677842130584,0.1347229925213712,0.787570535126081,WristRight,3
76,0.02136575636617978,0.13487359667428656,0.8007583298527263,WristRight,3
77,0.02173521484010351,0.13495208011912171,0.8144050603656935,WristRight,3
78,0.022493486356147466,0.1349444864567817,0.8285185793197207,WristRight,3
79,0.023306983392217283,0.13493206183064077,0.8431000304434958,WristRight,3
80,0.02481631587785402,0.13526595724426715,0.8579897548285508,WristRight,3
81,0.026852710659030495,0.13588213982213398,0.8728224959288224,WristRight,3
82,0.028040734927782925,0.13592878742169445,0.8877083291565665,WristRight,3
83,0.027000314006696946,0.13479635728225037,0.9026823463257456,WristRight,3
84,0.023989967894686593,0.13254958797360133,0.9173321568971226,WristRight,3
85,0.019418602903788065,0.1294817940433363,0.9310427194601738,WristRight,3
86,0.013719864542546933,0.12586152201318762,0.9432993099073361,WristRight,3
87,0.007980765882870128,0.12194028228752501,0.9536293242522876,WristRight,3
88,0.0033774285693859603,0.11795503037564395,0.961917088580355,WristRight,3
89,-0.0015396160965481156,0.11377766024842995,0.9691601499799929,WristRight,3
90,-0.009104896196923068,0.10931503008276736,0.9765769131204973,WristRight,3
91,-0.018748916316561125,0.10443706622040147,0.984690484013141,WristRight,3
92,-0.029416508874078963,0.09933623725729865,0.9934325450344728,WristRight,3
93,-0.04005250628809325,0.09433391302921845,1.002496959960911,WristRight,3
94,-0.05008997489729823,0.08970158394440914,1.011712666712844,WristRight,3
95,-0.059872488769308646,0.08491188031550154,1.0210659038503231,WristRight,3
96,-0.06974229209034297,0.07934529133980661,1.0307594385686425,WristRight,3
97,-0.07904798036602499,0.07319829784281884,1.0402595246705946,WristRight,3
98,-0.08611038633654863,0.06700701762689121,1.0487301392230706,WristRight,3
99,-0.09001522024478396,0.06115695759555309,1.0556108534213382,WristRight,3
100,-0.08984037477507485,0.05587142940437012,1.0606659969654364,WristRight,3
101,-0.08480559465204962,0.051160536492230464,1.0638943274935553,WristRight,3
102,-0.0761751462492829,0.04680693936757627,1.0659554426304139,WristRight,3
103,-0.06727054975268297,0.04252837982712376,1.0681219995031999,WristRight,3
104,-0.05978609785339397,0.038328279121215524,1.0709024374090306,WristRight,3
105,-0.05274742155632864,0.03424676967392397,1.0739253272763092,WristRight,3
106,-0.0465494558874986,0.03048836679555291,1.0766543641332191,WristRight,3
107,-0.0417370858802846,0.02724724372868799,1.0789690143830963,WristRight,3
108,-0.03878873162872672,0.024678436287291727,1.0808472667232127,WristRight,3
109,-0.037243176839172734,0.022760479765507623,1.0822196029118876,WristRight,3
110,-0.03674327170632205,0.02147274710133179,1.0830625820806272,WristRight,3
111,-0.03712347638063364,0.020766803852850853,1.0835196917615062,WristRight,3
112,-0.03814848401142874,0.020598548263012453,1.0838242980854624,WristRight,3
113,-0.03935257918952831,0.020905124050678896,1.0841571570759214,WristRight,3
114,-0.04015836206283148,0.02156840823138994,1.0845745764535555,WristRight,3
115,-0.04038120508056905,0.022310003246671137,1.0851271405556886,WristRight,3
116,-0.0403573550051198,0.023063350973109405,1.0858232934864964,WristRight,3
117,-0.04013253106802866,0.023862449285274895,1.0866243981880868,WristRight,3
118,-0.03972490768543008,0.024760432627123637,1.0873528097138787,WristRight,3
119,-0.039218050548700915,0.025859369172773285,1.08792485805309,WristRight,3
120,-0.03867933213691035,0.02740092164173257,1.0884334812252425,WristRight,3
121,-0.038036901019883836,0.02946495993083407,1.0889876224506596,WristRight,3
122,-0.03717012279777652,0.03187470915968993,1.0896761605901812,WristRight,3
123,-0.036059737356483684,0.03440779309339389,1.090533698939373,WristRight,3
124,-0.03477801959095038,0.0369051893839692,1.0916312664295864,WristRight,3
125,-0.03344487355058838,0.03926323289367833,1.0930865538939951,WristRight,3
126,-0.03218456376116368,0.04137962529996146,1.0949522226035748,WristRight,3
127,-0.031002135318009175,0.04316114386267641,1.0970914056780932,WristRight,3
128,-0.029833716385779037,0.04452231315245018,1.0992895067526116,WristRight,3
129,-0.028629544068545676,0.04541859419162279,1.1013962002701037,WristRight,3
130,-0.02742537263097618,0.04596069223358789,1.1032752306636913,WristRight,3
131,-0.026354165698047924,0.04629881151806107,1.1047700665061737,WristRight,3
132,-0.025460028959276095,0.04672909049556592,1.1057304661527154,WristRight,3
133,-0.02473205770929549,0.04748557286182319,1.1062082230829287,WristRight,3
134,-0.02410957380465425,0.04869420216894667,1.106384011744467,WristRight,3
135,-0.023519128180194016,0.0501890340864386,1.1063803276260442,WristRight,3
136,-0.022899398398577984,0.05176721411847481,1.1063044260137107,WristRight,3
137,-0.022299594266942564,0.053323706705546585,1.1061994730292246,WristRight,3
138,-0.02179717084015524,0.054778433129877555,1.106055818537408,WristRight,3
139,-0.021444924214143613,0.056034762165637096,1.1058242608359472,WristRight,3
140,-0.02126008198034917,0.05694700372721435,1.1055035832581064,WristRight,3
141,-0.02122300702978679,0.057457433234182675,1.1050922305638076,WristRight,3
142,-0.021235615090652978,0.057587217261952546,1.1046119311863287,WristRight,3
143,-0.021187454421047282,0.05742125078006503,1.1040949894092376,WristRight,3
144,-0.021081953381900533,0.05704830101471272,1.1035805584211573,WristRight,3
145,-0.02095755218769237,0.0566194888097224,1.1030806416071948,WristRight,3
146,-0.02081715412281841,0.05621797360093119,1.102607550920136,WristRight,3
147,-0.020728928759870768,0.055814157189088914,1.102182359543588,WristRight,3
148,-0.020795613249670372,0.05536894526159052,1.1018542818279318,WristRight,3
149,-0.021045877937685892,0.05485046935190727,1.1016607124699227,WristRight,3
150,-0.02144873763025215,0.05425752250495188,1.1016370996514095,WristRight,3
151,-0.02196295653734977,0.05362427334629643,1.1017655397280222,WristRight,3
152,-0.022564172962611588,0.052988228153484536,1.1019919344474534,WristRight,3
153,-0.02322269284506797,0.05234644619979352,1.10224201786682,WristRight,3
154,-0.023890019783891513,0.051706091223452204,1.1024999802959086,WristRight,3
155,-0.024527871369515314,0.05112097707226926,1.1027839208948484,WristRight,3
156,-0.025095877214557336,0.05061896288222399,1.1031013496370075,WristRight,3
157,-0.02554901339718178,0.05015975785916,1.1034015567170852,WristRight,3
158,-0.025855878834828847,0.049697568589269873,1.1036142479566196,WristRight,3
159,-0.02599150321117015,0.04927346051061441,1.1036886159041568,WristRight,3
160,-0.025986238937608413,0.048933667972489,1.1036214434880225,WristRight,3
161,-0.025913022492980105,0.048671239155966696,1.1034239254255531,WristRight,3
162,-0.025841976645326573,0.04843682466658079,1.1031403600534262,WristRight,3
163,-0.025764476285352424,0.048221198431002255,1.1028131789587656,WristRight,3
164,-0.025650662870019512,0.04811341768618001,1.1024948136628123,WristRight,3
165,-0.02547398704674865,0.048117764626244654,1.1022139831951459,WristRight,3
166,-0.025289153540194023,0.048025136553303475,1.1019805188746288,WristRight,3
167,-0.02515843429797036,0.04763066183322591,1.1018023144802913,WristRight,3
168,-0.02509270055138988,0.04694916611979345,1.1017044302711638,WristRight,3
169,-0.02509307959001949,0.04606190966053035,1.1016993198340082,WristRight,3
170,-0.025171444428080256,0.04503149745680701,1.1017583188902977,WristRight,3
171,-0.025333557551183043,0.04391052727894018,1.1018195137377185,WristRight,3
172,-0.025571435994621965,0.04272196600630928,1.1018377267972144,WristRight,3
173,-0.02586380067433755,0.04154496311201062,1.1018157483162059,WristRight,3
174,-0.026179346601577377,0.04050712006130603,1.101782101520679,WristRight,3
175,-0.02648070040959289,0.03974186770148702,1.1017416812641825,WristRight,3
176,-0.02675855480007771,0.03930738018652905,1.1016908548513578,WristRight,3
177,-0.026999440917517915,0.03925718766986454,1.1016256961609376,WristRight,3
178,-0.027183580589036978,0.03959151147211406,1.101557270291487,WristRight,3
179,-0.027293362363594177,0.040134968015979613,1.1014917242243896,WristRight,3
180,-0.02737488582316754,0.040620048677647354,1.1014261836617263,WristRight,3
181,-0.027457481132618082,0.040973420403077214,1.101359170811151,WristRight,3
182,-0.027532959414686597,0.04128416181049803,1.1012904199597742,WristRight,3
183,-0.027595288591286467,0.041561734345572365,1.1012081522508408,WristRight,3
184,-0.02765687751234659,0.04178226701665188,1.101098653775495,WristRight,3
185,-0.027724238156406063,0.041940519358474766,1.100955198296917,WristRight,3
186,-0.027798941994027132,0.04195660537627398,1.1007960552543725,WristRight,3
187,-0.027865220936542093,0.04194248037764836,1.1006218368749427,WristRight,3
188,-0.027919632966418667,0.04191626183359535,1.1004343798113996,WristRight,3
189,-0.027958736066124708,0.041896067215112555,1.1002355207165209,WristRight,3
190,-0.027979088218128074,0.041900013993197614,1.1000270962430843,WristRight,3
191,-0.027977247404896627,0.04194621963884816,1.0998109430438676,WristRight,3
192,-0.027949771608898222,0.04205280162306182,1.0995888977716486,WristRight,3
