Timestamp,X,Y,Z,Joint,ScenarioId
46,0.34579511164217724,0.27244385344353783,0.21357465650884375,WristRight,4
47,0.3614701618176875,0.27916469344898,0.22800724771700703,WristRight,4
48,0.37196038411156507,0.2895192343945583,0.23852577520952412,WristRight,4
49,0.3768819549034018,0.30348919773605487,0.2465111815863949,WristRight,4
50,0.377857106186395,0.317817560034014,0.2539101227496601,WristRight,4
51,0.3773813944897964,0.3286092794680277,0.26261562881496625,WristRight,4
52,0.376544610801361,0.33401318150476234,0.2733032080489798,WristRight,4
53,0.3739660918911568,0.3347072991346944,0.2859533046421771,WristRight,4
54,0.36766304793741533,0.33409270049523865,0.30014927057551055,WristRight,4
55,0.3565359421088439,0.33382689097142904,0.3154880049605445,WristRight,4
56,0.34137771653877585,0.3328728664816331,0.33070467915782353,WristRight,4
57,0.3231817031238099,0.3301545317877555,0.3451765438312929,WristRight,4
58,0.3027698379333337,0.32556734267210924,0.35979767406122487,WristRight,4
59,0.2831775713918371,0.3197324011755106,0.3773993781523814,WristRight,4
60,0.2680846234326534,0.31346144063129294,0.39852689776734734,WristRight,4
61,0.25899559093605473,0.30704410729795967,0.42120948798775554,WristRight,4
62,0.2546407229823133,0.30018534539319763,0.4411672898816332,WristRight,4
63,0.2558963309061228,0.29251067872653097,0.4559436763904767,WristRight,4
64,0.26199403837142893,0.28417144063129285,0.4652153501619053,WristRight,4
65,0.2703198112244901,0.2755293610176874,0.4718215130857148,WristRight,4
66,0.27897407658911594,0.2673552742585037,0.47826320515646314,WristRight,4
67,0.28527242530612273,0.2588151013537418,0.48671906180952434,WristRight,4
68,0.2865711969755105,0.24932328818231322,0.4983553139551027,WristRight,4
69,0.28595941274693903,0.2394177618938778,0.5139398864108851,WristRight,4
70,0.28564678750340167,0.2308676617278914,0.5324369965972796,WristRight,4
71,0.2843754452734697,0.2239944945931975,0.5520409548775517,WristRight,4
72,0.2814413296462588,0.21893293291428598,0.5714286854802728,WristRight,4
73,0.27697308588299346,0.21413780653741515,0.5903701376721094,WristRight,4
74,0.2715848778272112,0.2085522768734696,0.6091776659714292,WristRight,4
75,0.26619075973197304,0.2021257914571431,0.6280149050734702,WristRight,4
76,0.2610679738408166,0.19595736161088456,0.6468365522938784,WristRight,4
77,0.2559587419414968,0.18989169456734714,0.6656987966000008,WristRight,4
78,0.2505671297795921,0.1837155046190478,0.6850611241809531,WristRight,4
79,0.24507479333877574,0.1774251681823131,0.7047366598122456,WristRight,4
80,0.24057120385306152,0.1713638237823131,0.72299859084762,WristRight,4
81,0.23765697585986423,0.16604108554285732,0.7375898022353751,WristRight,4
82,0.23640081784217715,0.16170478638639474,0.7473281430666676,WristRight,4
83,0.2357142973306125,0.15797446425714304,0.7534202820122459,WristRight,4
84,0.23571696956734717,0.1536195013292519,0.7589928488448989,WristRight,4
85,0.23887930426938803,0.14733033738095253,0.7668568939034022,WristRight,4
86,0.2485578219047622,0.13940789803809542,0.7763642177170078,WristRight,4
87,0.2639526676231296,0.1318826144693879,0.7849345312013614,WristRight,4
88,0.28265260124625885,0.12661283790204095,0.7909685463510213,WristRight,4
89,0.30136083174285755,0.12434864589251714,0.7951144155945588,WristRight,4
90,0.31804459111972827,0.12430852813061238,0.7989081318965996,WristRight,4
91,0.332573732478912,0.1237116592054423,0.804183094232654,WristRight,4
92,0.347102782511565,0.1204503761102042,0.8113023721401371,WristRight,4
93,0.36095885023673513,0.11515169852925183,0.8189421116544228,WristRight,4
94,0.372878621986395,0.10935739122448992,0.8258989362163276,WristRight,4
95,0.38264543877006846,0.10433572087755115,0.8322806376870758,WristRight,4
96,0.39094445480272155,0.1006082911102042,0.8385212573455793,WristRight,4
97,0.3979027953918372,0.09802122863265315,0.8447115142748309,WristRight,4
98,0.4047619561210889,0.095282574997279,0.851423841352382,WristRight,4
99,0.4112775142272113,0.09074386856462593,0.8592779445034024,WristRight,4
100,0.41544018388435416,0.08273736676598645,0.8686872750272119,WristRight,4
101,0.4170814952367351,0.07166554530476194,0.8791113159170079,WristRight,4
102,0.4196696907931977,0.059884117930612275,0.889201171552382,WristRight,4
103,0.4252769598680277,0.050899228825850386,0.8969077846857153,WristRight,4
104,0.43227367536190525,0.046572629967347005,0.9010149879115656,WristRight,4
105,0.4386875123482999,0.046034796967347,0.9022467539265318,WristRight,4
106,0.4428016884666672,0.04480841109251704,0.9036605112802734,WristRight,4
107,0.44201281510068086,0.03938761438775512,0.9086497872530623,WristRight,4
108,0.43937882065714345,0.03057236775374151,0.9180148610707494,WristRight,4
109,0.4372171793428577,0.02138894944081633,0.9290365280816338,WristRight,4
110,0.4348531301700686,0.014727167719727884,0.9382097846965997,WristRight,4
111,0.4339070221904767,0.012154216510204058,0.9429889890013617,WristRight,4
112,0.4371001264258509,0.012781596097959142,0.9437121861591847,WristRight,4
113,0.4414557801632658,0.01466051918367345,0.9431162718136066,WristRight,4
114,0.4461559553102046,0.01668702893877551,0.9429887501564638,WristRight,4
115,0.44976501197006846,0.018723231782312947,0.9429972440272121,WristRight,4
116,0.450847310246259,0.020194036487074876,0.9433112840476201,WristRight,4
117,0.4502676721646264,0.020916600038095284,0.9443218440000011,WristRight,4
118,0.4501297569428576,0.02024647878775512,0.946137899919729,WristRight,4
119,0.4501050597619053,0.017504052477551005,0.9484479591034024,WristRight,4
120,0.45014210553333384,0.012543580284353708,0.9507216408653072,WristRight,4
121,0.45021619707619104,0.006809750814965949,0.9523377965074842,WristRight,4
122,0.4503026372095243,0.002163870512925149,0.9531766867360556,WristRight,4
123,0.4505946024829937,0.00024250916054420997,0.9534401672326542,WristRight,4
124,0.45092460440680315,0.0,0.9534650296476204,WristRight,4
125,0.4498680172884359,0.0001674636068027049,0.9534357980598652,WristRight,4
126,0.4465065805591842,0.0006719429727890962,0.953314052857144,WristRight,4
127,0.44189839116054475,0.002101438103401331,0.9529067368136066,WristRight,4
128,0.437519964586395,0.0048696069918367,0.9523176996911575,WristRight,4
129,0.4348478163306127,0.008522187499319682,0.9517399510272118,WristRight,4
130,0.4343402665836739,0.01206588394693874,0.9513665003591847,WristRight,4
131,0.43445136157959224,0.014985706888435363,0.9511845014000011,WristRight,4
132,0.43473380754285756,0.017182174655782326,0.9512780317578242,WristRight,4
133,0.4364711770734699,0.01889330670204082,0.951651573504763,WristRight,4
134,0.4395532952027216,0.020438920442176878,0.9522649630149671,WristRight,4
135,0.4429176433074835,0.021642381115646262,0.9529554503727903,WristRight,4
136,0.4455017027646263,0.02230991063809526,0.9535482014326543,WristRight,4
137,0.4465344827959188,0.0225494147891157,0.9537930324993209,WristRight,4
138,0.44628749809523854,0.022592775685714363,0.9538571269578244,WristRight,4
139,0.44559116126802767,0.022549018888435426,0.9539565093646272,WristRight,4
140,0.4447761731455787,0.022458708744217737,0.9541599319863957,WristRight,4
141,0.4439175525360549,0.022170290927891186,0.9543859039986407,WristRight,4
142,0.4432825071401365,0.02153619822040817,0.9545991236285726,WristRight,4
143,0.44313619251428626,0.020730590680272096,0.9547762366095249,WristRight,4
144,0.44312164495782363,0.020034196802721064,0.954853305317008,WristRight,4
145,0.44320157252789166,0.019600539193197236,0.9545551122693889,WristRight,4
146,0.4435828033959189,0.019415416355101998,0.9537109910843548,WristRight,4
147,0.444143110293878,0.019529520756462544,0.9525337938462596,WristRight,4
148,0.44470739471292564,0.019767634125170037,0.9514059133088445,WristRight,4
149,0.44510055814421823,0.020054084500680244,0.9507097422258514,WristRight,4
150,0.4452178544204086,0.020326564473469363,0.9505197381755114,WristRight,4
151,0.4451271672448984,0.020552634585033983,0.9505976955074841,WristRight,4
152,0.44486554916326576,0.020509314512925144,0.9508067973659875,WristRight,4
153,0.44435887437278954,0.020243990767346936,0.9512536577238105,WristRight,4
154,0.44376236683945625,0.019905266319727912,0.9518968137319739,WristRight,4
155,0.4432638986693882,0.019568100108843578,0.9525566955836747,WristRight,4
156,0.4430525852748304,0.019294793383673525,0.9530032104476204,WristRight,4
157,0.4430425173251705,0.019303473340136094,0.9531897080476203,WristRight,4
158,0.4430738159197284,0.019523937058503422,0.9532250937768719,WristRight,4
159,0.44308000342176923,0.019745000980952377,0.9532153030693887,WristRight,4
160,0.44307944150884404,0.019992871175510185,0.953205646657144,WristRight,4
161,0.4430617979945584,0.020259616076190454,0.9532011080285725,WristRight,4
162,0.44301485754149716,0.02048301548435373,0.9531971163142869,WristRight,4
163,0.4429392701074835,0.020703324609523812,0.9531927986408175,WristRight,4
164,0.44286122193877603,0.02090922802448981,0.9531889293102052,WristRight,4
165,0.44280941832381004,0.021000082782312947,0.9531791337673481,WristRight,4
166,0.44278196826122496,0.021012369691156503,0.9531726086775522,WristRight,4
167,0.44274846543265356,0.0210054366571429,0.9532149866462597,WristRight,4
168,0.4426876367700685,0.02096655646122452,0.9533379508394569,WristRight,4
169,0.44259665779591884,0.020833516600000032,0.9535286609183684,WristRight,4
170,0.442510953186395,0.020616619289795933,0.9537412770571438,WristRight,4
171,0.44245986165578277,0.020374913775510206,0.9539102785931984,WristRight,4
172,0.44243642531020455,0.020177330555102048,0.9540044781659874,WristRight,4
173,0.4424359209442182,0.020077195253061227,0.9540461540517018,WristRight,4
174,0.4424633714693882,0.020032031016326543,0.9540554608258514,WristRight,4
175,0.4425315233646263,0.02000537944489799,0.9540588321809536,WristRight,4
176,0.4426182814653066,0.019981873638095265,0.9540906408000012,WristRight,4
177,0.4426964154612249,0.019970405891156475,0.9541699802489809,WristRight,4
178,0.4427409656707488,0.019939294429931982,0.954269351699321,WristRight,4
179,0.4427479559210889,0.01990945092789117,0.9543675630367359,WristRight,4
180,0.44272500977142903,0.019894999062585062,0.9544246243251712,WristRight,4
181,0.44270607485170116,0.019924183263945617,0.9544574845414979,WristRight,4
182,0.4426811654258508,0.019835415085714306,0.9545090614829944,WristRight,4
183,0.44266050157823184,0.019445594299319722,0.9545889113387768,WristRight,4
184,0.44264789682176914,0.01859563982448977,0.9546495180231305,WristRight,4
185,0.44262094708571476,0.01737009874421765,0.9547349938748311,WristRight,4
186,0.442553652231293,0.0159260159210884,0.9549085067333345,WristRight,4
187,0.44242436338231333,0.01459901933061221,0.955199006961906,WristRight,4
188,0.4420678508122454,0.013423608612244878,0.9555236252965997,WristRight,4
189,0.4413030703891161,0.012286981599999997,0.9557835701605453,WristRight,4
190,0.44033042948503437,0.011233794121088443,0.9558973193510215,WristRight,4
191,0.4394152680646263,0.010287773339455799,0.9559137911040831,WristRight,4
192,0.43876860451122507,0.00947402120986396,0.9558405707197299,WristRight,4
