Timestamp,X,Y,Z,Joint,ScenarioId
113,0.6479442560884361,0.09142433404217695,1.0136093651959197,WristRight,14
114,0.6419059162340144,0.09227953161496608,1.0194875311850353,WristRight,14
115,0.6353041165755109,0.09309126486122457,1.023594923591838,WristRight,14
116,0.6271356491646266,0.0940195882408164,1.0262029506149672,WristRight,14
117,0.6178584242829939,0.09395902071972796,1.0300642209986408,WristRight,14
118,0.6090481873700688,0.09232037419047626,1.0385950506911577,WristRight,14
119,0.6024543405306131,0.08853978709931978,1.0534627083931987,WristRight,14
120,0.5984283069197287,0.08270871226666672,1.0737427713346952,WristRight,14
121,0.5965252905741505,0.07687763752380958,1.0977528357224502,WristRight,14
122,0.5952570061891165,0.07309705070204088,1.1224408009061237,WristRight,14
123,0.5934249851578238,0.07152037583129259,1.1431952632938789,WristRight,14
124,0.5906862307850347,0.07129709890476199,1.1574084044000013,WristRight,14
125,0.5873983511210892,0.07183700052244905,1.1641837291564638,WristRight,14
126,0.5832263100489803,0.0728755358285715,1.1652478395578245,WristRight,14
127,0.5776126340122456,0.0749191000040817,1.1640526081510216,WristRight,14
128,0.5702136057047625,0.07754710540408169,1.1626088474231306,WristRight,14
129,0.5614867073265313,0.08003001011700688,1.1601036102108857,WristRight,14
130,0.5523680432489803,0.08164337417278919,1.1565149785483007,WristRight,14
131,0.5436193233795925,0.08253096087074838,1.152449132534695,WristRight,14
132,0.5353989902612251,0.08328673985986401,1.148751947004083,WristRight,14
133,0.5273439598476197,0.08474113679183679,1.1454632988340148,WristRight,14
134,0.5188686155986401,0.08736623287074835,1.1420194040462597,WristRight,14
135,0.5093756331809529,0.09092371231292525,1.1376604679782325,WristRight,14
136,0.49879275013469443,0.0947749281945579,1.1314453285755115,WristRight,14
137,0.4872737242571434,0.09818301675238106,1.1229789414000013,WristRight,14
138,0.4753643123292522,0.10094101156326542,1.112306279326532,WristRight,14
139,0.4634634284081637,0.10349547342312936,1.100543755451702,WristRight,14
140,0.4517522230666672,0.10612496874829945,1.0900676877632667,WristRight,14
141,0.4400087259523814,0.10835225292108855,1.082697832791838,WristRight,14
142,0.4282652286666671,0.10979468339047631,1.0788635753877565,WristRight,14
143,0.41649962320272155,0.11039798702176884,1.0776417759034027,WristRight,14
144,0.4048556125047624,0.11036933096734707,1.0782183465210897,WristRight,14
145,0.393270557001361,0.11003894478095251,1.0797284394897972,WristRight,14
146,0.38139809592789153,0.10963496496462598,1.0817130351877564,WristRight,14
147,0.36875185031428614,0.1090294490761906,1.0838054649496613,WristRight,14
148,0.3552028559278916,0.10830682442312937,1.0853648704448995,WristRight,14
149,0.3408800770013609,0.10761506561904775,1.085725008703403,WristRight,14
150,0.32626989250476224,0.10690434215374162,1.0857404848557837,WristRight,14
151,0.3117647974312929,0.10645724654965999,1.0861543519986407,WristRight,14
152,0.2971275588666669,0.10614061147210896,1.0868240495374164,WristRight,14
153,0.28234518751428606,0.10518798148979604,1.0875670996925184,WristRight,14
154,0.2681625609537418,0.1025230577755103,1.0888769405986407,WristRight,14
155,0.25559463226530643,0.09786045791156472,1.0914701609687087,WristRight,14
156,0.2449105178870751,0.09148556406938786,1.0956485487891168,WristRight,14
157,0.23584110156190502,0.08447467521632661,1.1006094490857155,WristRight,14
158,0.2273714302000002,0.07759424683401367,1.1048466367156475,WristRight,14
159,0.21877873422857166,0.07098289327074836,1.107253490374151,WristRight,14
160,0.20993230000000024,0.06432261718639458,1.1079562904530624,WristRight,14
161,0.2011320000000002,0.05766234110204083,1.1078550790380965,WristRight,14
162,0.19233170000000016,0.051002064861224515,1.1077189537278924,WristRight,14
163,0.18353140000000018,0.04434178851972791,1.1077363831768723,WristRight,14
164,0.17472065428571446,0.037727902976870765,1.1077614951278927,WristRight,14
165,0.16596736000000015,0.030858868527891173,1.1077756990272123,WristRight,14
166,0.15724192095238107,0.023866125567346942,1.1078136346925185,WristRight,14
167,0.1483806876190478,0.017476462234013616,1.1079326439591852,WristRight,14
168,0.13915385428571442,0.01271047487891156,1.108105293776872,WristRight,14
169,0.12950048761904773,0.009838776273469362,1.1082867665306135,WristRight,14
170,0.11948152095238106,0.008590753878911525,1.1084153130462597,WristRight,14
171,0.10932676000000008,0.007945811263945522,1.1084587737877563,WristRight,14
172,0.09919985428571433,0.007177160164625794,1.1084488298108857,WristRight,14
173,0.08913040000000004,0.006153359922448927,1.1083677685714297,WristRight,14
174,0.07905050000000004,0.0051759504585033485,1.1083523508380966,WristRight,14
175,0.06897060000000003,0.004206519771428515,1.1086752606829944,WristRight,14
176,0.05889070000000003,0.003193205450340082,1.1095026097877565,WristRight,14
177,0.04881080000000002,0.0021426564353740907,1.1107201309687087,WristRight,14
178,0.038743533469387775,0.0012596634408162761,1.1120669810789128,WristRight,14
179,0.028606782857142857,0.0006200254544217335,1.113142875619049,WristRight,14
180,0.018436342993197265,0.0002782646993197142,1.1137783257210898,WristRight,14
181,0.008484454149659853,0.00017985889659864252,1.114076818204083,WristRight,14
182,-0.0013086653061224526,8.295010476191858e-05,1.1140705618693891,WristRight,14
183,-0.010874961360544201,0.0,1.1142805194870764,WristRight,14
184,-0.019175925578231248,0.0009261404462584963,1.1154493238557837,WristRight,14
185,-0.025127890612244855,0.0023617566666666594,1.1176383656775524,WristRight,14
186,-0.028379777142857086,0.00386532187210884,1.1200670453605455,WristRight,14
187,-0.029387888979591773,0.004979351567346945,1.1219914912190487,WristRight,14
188,-0.02908293632653056,0.005331776376870769,1.1227929871523818,WristRight,14
189,-0.02821023306122445,0.005370192744217694,1.1227557960421777,WristRight,14
190,-0.026939844081632625,0.005334583900680258,1.1225313399707486,WristRight,14
191,-0.024975418367346913,0.00418158594149657,1.1223827463789122,WristRight,14
192,-0.022248306632653016,0.0012711702952380582,1.122621555314287,WristRight,14
