Timestamp,X,Y,Z,Joint,ScenarioId
38,0.16829342390748314,0.25862640470612275,0.3473656122993201,WristRight,16
39,0.16503555167755116,0.26546713907619085,0.36603554537415,WristRight,16
40,0.16174557004353754,0.272682310911565,0.3809466313442181,WristRight,16
41,0.1593150805591838,0.2805618006802725,0.3962065926258508,WristRight,16
42,0.15766955663401372,0.28900003252380985,0.4123327315346944,WristRight,16
43,0.15668797662993209,0.2979813326598643,0.4283200628789121,WristRight,16
44,0.1560371076680273,0.30745236222993233,0.44184344377551066,WristRight,16
45,0.1555059434367348,0.3171418538095242,0.4537253827700686,WristRight,16
46,0.15519602120952394,0.326094330356463,0.4646073585714291,WristRight,16
47,0.15498627954829944,0.332862599016327,0.47609349700680326,WristRight,16
48,0.15463229394829947,0.3367450322108848,0.48770776303673524,WristRight,16
49,0.15433561517278926,0.3382574475551025,0.500498218151021,WristRight,16
50,0.15409877580000012,0.33869657818775556,0.515639624393198,WristRight,16
51,0.153812868919728,0.33733999942040865,0.5343729822571436,WristRight,16
52,0.15311265041768718,0.33144709057687116,0.5547777682884361,WristRight,16
53,0.1516295275564627,0.3202053354748303,0.5752551072476197,WristRight,16
54,0.14900643785442189,0.3055381926176875,0.5946123328748307,WristRight,16
55,0.14472694528299332,0.29132422799183705,0.6130256116612253,WristRight,16
56,0.13886012394965996,0.2803696130258507,0.6313319100897967,WristRight,16
57,0.13302288226802733,0.27247636948843573,0.6521020916571437,WristRight,16
58,0.12865002841360557,0.26536349329795955,0.6753987283809533,WristRight,16
59,0.1264242999292518,0.25798283615510237,0.6988691615074838,WristRight,16
60,0.12558443287346946,0.2501849599646262,0.7197264458897967,WristRight,16
61,0.12589961371972797,0.2426577694884357,0.7364893100911573,WristRight,16
62,0.12811766674285724,0.2356754361551023,0.7491761490204091,WristRight,16
63,0.13315977294829945,0.2292338899537418,0.7606724332190485,WristRight,16
64,0.140260797887075,0.22397758760952405,0.7741134184163275,WristRight,16
65,0.147658518302041,0.21851832579863972,0.790229872787756,WristRight,16
66,0.15367849652517027,0.21147152729523835,0.8085631508258513,WristRight,16
67,0.15883012457687093,0.20273863928299343,0.8284651484517016,WristRight,16
68,0.16439306328435394,0.1943713324952383,0.8487764823428582,WristRight,16
69,0.1709343213836737,0.18684313186666687,0.8687689533265316,WristRight,16
70,0.17795398430748324,0.18049639808843557,0.8877169553523819,WristRight,16
71,0.1843104920081635,0.17423990860952404,0.903855533140137,WristRight,16
72,0.18912553058367365,0.16782074652108864,0.9160815281714295,WristRight,16
73,0.19222401564897976,0.16225828768707504,0.9259350765238106,WristRight,16
74,0.19380105043401377,0.15944094504353762,0.9363106372489807,WristRight,16
75,0.1945529949115648,0.15883522081360563,0.9495248674761916,WristRight,16
76,0.19511855573741516,0.15914637493469405,0.964366405525171,WristRight,16
77,0.19568908059727907,0.15975729106938794,0.979060122361906,WristRight,16
78,0.19604287224217704,0.15957012724081654,0.9941627456353753,WristRight,16
79,0.19625799151156478,0.15683441501088452,1.0121162412884366,WristRight,16
80,0.1964747340013607,0.15096962145986415,1.0315202872367357,WristRight,16
81,0.19599753855374163,0.14362560980816347,1.0486452248408176,WristRight,16
82,0.19413527529523827,0.13738996388571448,1.0607320641047633,WristRight,16
83,0.19110652500952396,0.13390244686802738,1.0693492583238107,WristRight,16
84,0.18744898575374166,0.1325622855673471,1.0785843331251712,WristRight,16
85,0.18383968011292537,0.13141071270068044,1.0915489699251715,WristRight,16
86,0.18107220261768725,0.12966790271700698,1.107012518989117,WristRight,16
87,0.1791721278040818,0.12806004748163285,1.1219167247687087,WristRight,16
88,0.17790750589659884,0.12719057845170087,1.1346477141156477,WristRight,16
89,0.17741533612108865,0.12659424246530632,1.1459250723319743,WristRight,16
90,0.17745924627483012,0.1256563674136056,1.1568417087278926,WristRight,16
91,0.17756654325442195,0.1241864085428573,1.1676869141551034,WristRight,16
92,0.17755225712925188,0.12228512662448993,1.1784370579197292,WristRight,16
93,0.1774850860068029,0.12023526582448996,1.1896038762857157,WristRight,16
94,0.1773880775510206,0.11819951270068042,1.2012153614870762,WristRight,16
95,0.17730150186666688,0.11609507894829947,1.2122697516625864,WristRight,16
96,0.17715895401768725,0.11383040335918382,1.2218953353945594,WristRight,16
97,0.17688594050884374,0.11170371638231309,1.2307814978829945,WristRight,16
98,0.17651647089795938,0.1099951751551022,1.239783072063947,WristRight,16
99,0.17614671518231315,0.1088062073523811,1.2491479939061239,WristRight,16
100,0.17586669832925192,0.1080891611129253,1.2584269649401374,WristRight,16
101,0.17574965875918389,0.10757479644761915,1.2668086855346954,WristRight,16
102,0.1757306490653063,0.10699546335510214,1.2738911001197293,WristRight,16
103,0.17573401354149676,0.10634012128163278,1.2803192304000015,WristRight,16
104,0.17564722892517026,0.10563990965170081,1.2868540662108858,WristRight,16
105,0.17537146327346959,0.10477025907074844,1.2930685989523825,WristRight,16
106,0.17484898696326548,0.10374112763265318,1.298718210836736,WristRight,16
107,0.17407807309795933,0.10277817454013619,1.3042953462816342,WristRight,16
108,0.1730123007986396,0.10207130033741509,1.310545268508845,WristRight,16
109,0.1717272758176872,0.10160099058639467,1.317337971613607,WristRight,16
110,0.17030455077551035,0.10112504541768719,1.3240902843292532,WristRight,16
111,0.1688563257278913,0.10044283645306133,1.3299857787374167,WristRight,16
112,0.16750856959183688,0.09962152181360556,1.334727252213607,WristRight,16
113,0.16646250623673486,0.09893741800952394,1.338509264038097,WristRight,16
114,0.16583456522721104,0.09854893668435386,1.3415963980693892,WristRight,16
115,0.16525190337823145,0.098558648304762,1.3438100854054438,WristRight,16
116,0.16434467372789133,0.09840758723265314,1.34499112572109,WristRight,16
117,0.1625407652299321,0.0975097353795919,1.3455850100802735,WristRight,16
118,0.15923660718911575,0.09600319172108852,1.3459863706693893,WristRight,16
119,0.1534748237442178,0.09442793542312937,1.3448353973428586,WristRight,16
120,0.14558943081224499,0.09327117934285728,1.340233165455784,WristRight,16
121,0.1360640800054423,0.09285987998775524,1.332275902028573,WristRight,16
122,0.12569072600816336,0.0929364890544219,1.3230105712462599,WristRight,16
123,0.1150116039877552,0.09322564500136069,1.3148633124081648,WristRight,16
124,0.1050797548653062,0.0939827338081634,1.309765258103403,WristRight,16
125,0.09630506908027223,0.0953841626244899,1.306847040559185,WristRight,16
126,0.08907281090340145,0.09717670980680282,1.3034948552367362,WristRight,16
127,0.08191600805306129,0.09871652645442185,1.2973561542775527,WristRight,16
128,0.0718553109129252,0.09966890818095245,1.2889669248068043,WristRight,16
129,0.05669865383265305,0.09999245323265311,1.2799158630884369,WristRight,16
130,0.03938659656870746,0.10001815894693884,1.2724561279006819,WristRight,16
131,0.02437866598503398,0.09992642347891163,1.26671510202177,WristRight,16
132,0.013440995146938741,0.09975613517006812,1.2614080496503415,WristRight,16
133,0.0030856366204081655,0.0992489526489797,1.2540731181006817,WristRight,16
134,-0.009225145032653047,0.09809500124897969,1.2459770106108858,WristRight,16
135,-0.023446956936054406,0.09590223814013614,1.239231844768709,WristRight,16
136,-0.036097287906122426,0.09296792586122458,1.234413009318369,WristRight,16
137,-0.045037785591836715,0.08977853856190487,1.228551101440818,WristRight,16
138,-0.0498583807170068,0.08692314883129262,1.220577499959185,WristRight,16
139,-0.05323937045578232,0.08480794747210896,1.2112214357959197,WristRight,16
140,-0.05560779447074833,0.08337812381632662,1.2031252499278924,WristRight,16
141,-0.056551688435374184,0.081818497982313,1.197351820054423,WristRight,16
142,-0.05627715365170071,0.07968145848027218,1.1935123930639469,WristRight,16
143,-0.05613406189931972,0.07703114641224498,1.1897546967006816,WristRight,16
144,-0.056118973161904756,0.07372953778775515,1.1861646810993212,WristRight,16
145,-0.056116841559183644,0.06909952745442184,1.18352539972109,WristRight,16
146,-0.056114435831292504,0.06252412925986399,1.1819890773551034,WristRight,16
147,-0.05611198229251699,0.05407447511428577,1.1805999967836749,WristRight,16
148,-0.0561642265047619,0.0454143067156463,1.1792175996489809,WristRight,16
149,-0.056482574952380946,0.03878802511156465,1.1781219282639468,WristRight,16
150,-0.05642443550476189,0.03470543840272111,1.1774806447333348,WristRight,16
151,-0.054525021742857116,0.03106701968163267,1.1770728249496614,WristRight,16
152,-0.05009196721360544,0.02596676157414966,1.1766633883265318,WristRight,16
153,-0.044413664647619054,0.02000370671700679,1.1762155840748314,WristRight,16
154,-0.03935608868435376,0.01493976997687071,1.1758616794149674,WristRight,16
155,-0.0365374489102041,0.01227843244625846,1.1757331050829944,WristRight,16
156,-0.035519844122449004,0.011545214885714231,1.1758460356000013,WristRight,16
157,-0.03597450511564628,0.01209956363673466,1.175728860559185,WristRight,16
158,-0.038197661941496604,0.014145387906122435,1.1748724770544232,WristRight,16
159,-0.04246294330748299,0.018022797284353742,1.1733910114081647,WristRight,16
160,-0.04737215382585034,0.022431923221768714,1.171783027299321,WristRight,16
161,-0.05139894185850342,0.026003045759183677,1.1705582636680285,WristRight,16
162,-0.053016955767346975,0.027389449938775495,1.1700734956761918,WristRight,16
163,-0.052916739881632695,0.027225052820408158,1.1700645239360556,WristRight,16
164,-0.052543343000000034,0.02683637682312925,1.1702567504530623,WristRight,16
165,-0.05253293968299323,0.026733181751020404,1.170917625144219,WristRight,16
166,-0.052541448223129276,0.02663770958503401,1.1729827507061237,WristRight,16
167,-0.05252484201360547,0.026575038349659855,1.1765512570884369,WristRight,16
168,-0.052535213727891175,0.02658988076870748,1.1811543878353759,WristRight,16
169,-0.05279052417823131,0.026616424979591848,1.1857403564204096,WristRight,16
170,-0.053608472280272136,0.026653312235374184,1.1895587312462599,WristRight,16
171,-0.054937510986394586,0.026705142021768758,1.192005275804083,WristRight,16
172,-0.05633822869795921,0.026763901725170115,1.1934486959755115,WristRight,16
173,-0.05735633284897962,0.026816525712925195,1.194103282359185,WristRight,16
174,-0.05778756972380954,0.026869582998639473,1.1943425894598656,WristRight,16
175,-0.057817460248979616,0.02692264033197281,1.1943139675319743,WristRight,16
176,-0.05775006484217691,0.026975697617687113,1.194307886959185,WristRight,16
177,-0.05737624470748305,0.027028754731972846,1.1942979676489809,WristRight,16
178,-0.05647796392244903,0.027081811665306186,1.1943004254857155,WristRight,16
179,-0.05565338394557826,0.0271348685986395,1.1943407913659876,WristRight,16
180,-0.054893698598639476,0.027187925712925193,1.194421712869389,WristRight,16
181,-0.052118165801360535,0.02724098299863947,1.1942964703714298,WristRight,16
182,-0.043794107123809475,0.027294040331972812,1.1936238376680284,WristRight,16
183,-0.027677858537414928,0.02734709761768711,1.1922336891496612,WristRight,16
184,-0.005498616446258495,0.027400154731972846,1.190265443744219,WristRight,16
185,0.017177587061224506,0.02745277854693883,1.1881121116244913,WristRight,16
186,0.03450059690204081,0.02750778451292522,1.185954560968709,WristRight,16
187,0.044040067785034,0.027565245029932017,1.1833850774571444,WristRight,16
188,0.04741551340544217,0.0276133935836735,1.1800906130625866,WristRight,16
189,0.04821064690884351,0.027645516776870757,1.1763775872040831,WristRight,16
190,0.047490301786394476,0.0276601347462585,1.1728357869224497,WristRight,16
191,0.04539535549455777,0.02766197557482992,1.170651518191837,WristRight,16
192,0.04247774378571431,0.027653313038775516,1.1707572450622452,WristRight,16
