Timestamp,X,Y,Z,Joint,ScenarioId
75,0.04251902641496601,0.13317673475238115,0.9422774836367358,WristRight,12
76,0.048896013711564656,0.13220974534421787,0.9518704679659876,WristRight,12
77,0.05564077749523812,0.13001116997414983,0.9625850506789126,WristRight,12
78,0.060606008051700674,0.1266396549687076,0.9734261425591847,WristRight,12
79,0.062344131492516996,0.12300860057959195,0.9832779972843548,WristRight,12
80,0.06241916907074831,0.11991048574421778,0.991374889767348,WristRight,12
81,0.061552885797278904,0.11718777288571441,0.9988900981809534,WristRight,12
82,0.05765853632244899,0.11423774360816337,1.0080404291755114,WristRight,12
83,0.048194677980952366,0.11060143743129264,1.020036453859865,WristRight,12
84,0.0330187867020408,0.1063726981659865,1.0339153471836748,WristRight,12
85,0.014369490257142853,0.10211338270476202,1.0487169027034027,WristRight,12
86,-0.004196190225850318,0.09848724439863958,1.0635538734966,WristRight,12
87,-0.019632086574149634,0.09568989651564638,1.0767835109714299,WristRight,12
88,-0.02976658714285711,0.09381634434965996,1.0868598453551033,WristRight,12
89,-0.03498730411836734,0.09290196668435383,1.0937371275700694,WristRight,12
90,-0.03686358432789117,0.09274854400544225,1.0988341355156475,WristRight,12
91,-0.0364899263292517,0.09283153296462593,1.1033773938217701,WristRight,12
92,-0.03471800295102039,0.09289505287210893,1.107945810048981,WristRight,12
93,-0.032502194599999985,0.09303126149115656,1.1119341829047633,WristRight,12
94,-0.030004534997278898,0.0933608003687076,1.1157726396122463,WristRight,12
95,-0.028008758061224485,0.09381220350612254,1.1200551565414978,WristRight,12
96,-0.027318104595918366,0.09422752743673479,1.1257268608448991,WristRight,12
97,-0.02733568537006802,0.09450239384761916,1.1320387427863958,WristRight,12
98,-0.027401510185033996,0.09456059862040826,1.1387342741374162,WristRight,12
99,-0.027474905112925163,0.09475962996870757,1.1450880608585048,WristRight,12
100,-0.027360993189115636,0.09588345594285724,1.151230185201362,WristRight,12
101,-0.02627548009931972,0.09852867104489806,1.156299422718369,WristRight,12
102,-0.023712591998639437,0.10228712834557835,1.160007895353743,WristRight,12
103,-0.020381809031292494,0.10591857875918378,1.1623600716136069,WristRight,12
104,-0.01761449595646253,0.10833365391700689,1.1646369594299335,WristRight,12
105,-0.015304455869387697,0.10926629283945585,1.1677054905578246,WristRight,12
106,-0.01080222167755096,0.10917877763265316,1.1718966569755116,WristRight,12
107,-0.0031487345306122076,0.10871945791292527,1.1775183271755119,WristRight,12
108,0.006549819854421773,0.10798300711156474,1.1847639963632668,WristRight,12
109,0.016511508597278887,0.10673664078775523,1.193352962053063,WristRight,12
110,0.027656986952380933,0.10524514740136068,1.201990082808165,WristRight,12
111,0.04005236190068026,0.10388066158095251,1.2090409049034028,WristRight,12
112,0.053557090063945594,0.10283790405306135,1.2133468368680285,WristRight,12
113,0.06541310329931976,0.10213005889659879,1.216134187700682,WristRight,12
114,0.07421822324353745,0.10151497590204094,1.2199926400394572,WristRight,12
115,0.08065073530748303,0.10020667101768715,1.226735124866668,WristRight,12
116,0.08856208255374154,0.09775674960272118,1.2358012592476204,WristRight,12
117,0.09865475058231299,0.09449487418775518,1.2459597852027227,WristRight,12
118,0.10970411435918376,0.09108200114693885,1.2565451817510223,WristRight,12
119,0.11951302571836744,0.08770456391836744,1.26794865717007,WristRight,12
120,0.1276017060639457,0.08428591298911572,1.279683764375512,WristRight,12
121,0.13369347058503414,0.08067413648979602,1.2902404095523825,WristRight,12
122,0.13914568889659876,0.07665700848163276,1.2972927159387773,WristRight,12
123,0.14578070251700692,0.07212366999047626,1.300641543205444,WristRight,12
124,0.1551208177034015,0.06697576121496604,1.3023807315319744,WristRight,12
125,0.1660240834231294,0.061538982789115695,1.3058909780816341,WristRight,12
126,0.17592709002993212,0.056628471827210924,1.3119287190000013,WristRight,12
127,0.18238905934013622,0.05343582865578237,1.3193780309741512,WristRight,12
128,0.18501241134557841,0.0517295171551021,1.3262217977428588,WristRight,12
129,0.1855275591306124,0.050016299291156516,1.3317635974231308,WristRight,12
130,0.18708450960000017,0.046232236276190525,1.3362604742258521,WristRight,12
131,0.19078854729251718,0.039842644638095254,1.3408399686353758,WristRight,12
132,0.19588658780816343,0.03161655085714285,1.3459624259673486,WristRight,12
133,0.20070056603945596,0.023567674978231284,1.3515207996585052,WristRight,12
134,0.20396085804489816,0.017631100342857125,1.357026652408165,WristRight,12
135,0.2053251315387757,0.014471166462585025,1.3617940380870766,WristRight,12
136,0.20575314699727912,0.013446895118367346,1.365079570053063,WristRight,12
137,0.20586101565306145,0.013482590782312917,1.3667491917959202,WristRight,12
138,0.2062260363877553,0.013919149687074821,1.3674859234299335,WristRight,12
139,0.20612857976598659,0.013678585719727892,1.3681802049523824,WristRight,12
140,0.20466987350204102,0.011833150650340133,1.3691450192353756,WristRight,12
141,0.20146555238911584,0.008337687719727892,1.3700282718326546,WristRight,12
142,0.19767420433469407,0.0044644465809523855,1.3705802313578248,WristRight,12
143,0.19448224122993216,0.0013698934843537332,1.3709196259523828,WristRight,12
144,0.19303839259047637,0.0,1.3712990289496614,WristRight,12
145,0.1929996587088437,0.00015265564353740484,1.3716732791959199,WristRight,12
146,0.1933529680925172,0.0010933051061224293,1.372068106610886,WristRight,12
147,0.19347705572244916,0.0024886672095238024,1.3725101402693893,WristRight,12
148,0.1936342174952383,0.004337429668027197,1.3732564863605459,WristRight,12
149,0.19378349241224507,0.006299408968707481,1.3745109598027225,WristRight,12
150,0.1938777363673471,0.008796048251700684,1.3767908028149678,WristRight,12
151,0.1938698052544219,0.013659270631292525,1.3804836655129267,WristRight,12
152,0.193854120057143,0.02207190486802723,1.3856011117469402,WristRight,12
153,0.19379917109659878,0.03266364104081636,1.391212008402723,WristRight,12
154,0.19320161553605458,0.04303460571972792,1.3962638905673486,WristRight,12
155,0.19354508202721105,0.05063718633469392,1.3998664101455798,WristRight,12
156,0.19675354011564647,0.05451572398231296,1.4018309943959202,WristRight,12
157,0.20225109560408183,0.05580209524897964,1.4027044699360562,WristRight,12
158,0.2081756480217689,0.05645754806394563,1.4030733261959198,WristRight,12
159,0.2126650968979594,0.056069537352381,1.4032379707823144,WristRight,12
160,0.21435392459591857,0.05437469647074835,1.4033518736775528,WristRight,12
161,0.21378442388979613,0.05187039654149664,1.4034892280897975,WristRight,12
162,0.21243975204217708,0.04883526477006806,1.403649999378233,WristRight,12
163,0.21089384626802743,0.04628947031020412,1.4041642379523824,WristRight,12
164,0.20934198858911587,0.0452531823156463,1.404890533523811,WristRight,12
165,0.20826528464353766,0.04493707673469394,1.4056885976122464,WristRight,12
166,0.20814215598231317,0.04482679869523815,1.4062961599047632,WristRight,12
167,0.20831335624625874,0.04532638167074834,1.4066488167673483,WristRight,12
168,0.2083242640857145,0.04606980708299322,1.4066034481673484,WristRight,12
169,0.2083786806884356,0.04692785113061225,1.4061402184653076,WristRight,12
170,0.20858577328435396,0.04766032780816327,1.4048999901945594,WristRight,12
171,0.20927835180816348,0.04799367151836738,1.402449214855784,WristRight,12
172,0.21081905611156482,0.047970660259864004,1.3990874934503421,WristRight,12
173,0.2131393824054424,0.04793173264897967,1.3958300966748318,WristRight,12
174,0.21579620212380976,0.04793693845034023,1.3933302014857158,WristRight,12
175,0.21827500656870774,0.04793037820000008,1.391637351380954,WristRight,12
176,0.2203005452938778,0.04798812883945586,1.3904710570721106,WristRight,12
177,0.22191286869251722,0.04822297347346947,1.3893723262734712,WristRight,12
178,0.22313834580272132,0.04857385484625857,1.3883622905714303,WristRight,12
179,0.22395411830748327,0.04895413166530618,1.3877175930000019,WristRight,12
180,0.22441630992380976,0.04957607205578235,1.3875033051306138,WristRight,12
181,0.2244475015020411,0.0512934808108844,1.387525112975512,WristRight,12
182,0.2238517166027214,0.055274763308843594,1.3878590988190491,WristRight,12
183,0.22258245728843562,0.06201401971836742,1.3881365177795935,WristRight,12
184,0.22069924756190498,0.07060687155238105,1.3883031301863962,WristRight,12
185,0.218438286746939,0.07905799305714294,1.3896862083374164,WristRight,12
186,0.21599179603265325,0.08553355040272118,1.3943214106598658,WristRight,12
187,0.21351638875782336,0.08937540631292526,1.4022592450829947,WristRight,12
188,0.21109995688707509,0.0910674043074831,1.4109592387156478,WristRight,12
189,0.20907703314966009,0.09155200176598649,1.4175426156979607,WristRight,12
190,0.20760826375170083,0.09152415592585046,1.4202980192353756,WristRight,12
191,0.20650619807414988,0.09135953530340155,1.4206300123925193,WristRight,12
192,0.2057011845693881,0.09152920139387781,1.4188756249217724,WristRight,12
