Timestamp,X,Y,Z,Joint,ScenarioId
37,0.15680763344353757,0.2183684193782315,0.2970598821333337,WristRight,18
38,0.1593373290258505,0.2285112177646261,0.31468255180952415,WristRight,18
39,0.16133279043945592,0.23679849818775534,0.3329475436476194,WristRight,18
40,0.16439524956326548,0.2435928156040819,0.35196786620544257,WristRight,18
41,0.16805623899319744,0.24949040334149686,0.37282737240408204,WristRight,18
42,0.17122760577278928,0.2557505908353745,0.39644363138503447,WristRight,18
43,0.175675463179592,0.2626663518761908,0.42190166156462633,WristRight,18
44,0.18564461191428594,0.2697327897387759,0.44520204778911615,WristRight,18
45,0.20196400713061247,0.27648072674829965,0.46340329292653115,WristRight,18
46,0.21985756472653084,0.28355156491020445,0.47588734784761955,WristRight,18
47,0.23349940667074853,0.29132181083673503,0.48509274007347003,WristRight,18
48,0.2396569861374152,0.3004081212027215,0.4947926312163271,WristRight,18
49,0.23947218193877579,0.31055754443265343,0.5078803748367353,WristRight,18
50,0.23655159593197306,0.31978457100136093,0.5238399232775517,WristRight,18
51,0.23272116084353767,0.32632453363401404,0.5412152878544224,WristRight,18
52,0.22720409872517028,0.3296163180734699,0.5589792904693884,WristRight,18
53,0.2212514846625852,0.3303876470503406,0.5768560336190484,WristRight,18
54,0.21635971144489818,0.3304324884530617,0.5950544478911572,WristRight,18
55,0.21330202986122473,0.3297307920258508,0.6151481856938784,WristRight,18
56,0.2114357245006805,0.32647596862449024,0.6379230864517015,WristRight,18
57,0.21007510974149682,0.3198199201891161,0.6615375985278918,WristRight,18
58,0.2084412743251703,0.3103183512095242,0.6827086929251708,WristRight,18
59,0.20577771438367368,0.29984435284217725,0.7010863369428579,WristRight,18
60,0.2011312034802723,0.29066990168571466,0.7194088871047628,WristRight,18
61,0.1946653169632655,0.28311179284217725,0.7396782521605452,WristRight,18
62,0.18762901676734714,0.2764740986925174,0.7609071061591846,WristRight,18
63,0.1812397394816328,0.2702083882163269,0.7801766966775521,WristRight,18
64,0.17585701593605463,0.26386636535918406,0.7953133363727901,WristRight,18
65,0.17061332123809542,0.25724774588163307,0.8073176037496608,WristRight,18
66,0.1646743328353743,0.251472386126531,0.8191105769102051,WristRight,18
67,0.15808716696462602,0.24514497996190504,0.8313972938843547,WristRight,18
68,0.15223109966258516,0.23675273527210908,0.8431200769931982,WristRight,18
69,0.1481918994952382,0.22645426574421793,0.8543036321047628,WristRight,18
70,0.14607621687074843,0.216800784684354,0.8654507103564635,WristRight,18
71,0.14492119682857155,0.20972723873197305,0.8763490309414976,WristRight,18
72,0.14419258724217704,0.20707249608843564,0.8865725600653072,WristRight,18
73,0.1437521403523811,0.20702858913469416,0.8967410445809534,WristRight,18
74,0.14386169567891172,0.2076872395523812,0.907581861227212,WristRight,18
75,0.14369766835646272,0.20880160780952406,0.9196969769496608,WristRight,18
76,0.1416436932176872,0.21132038073877574,0.9322215574367358,WristRight,18
77,0.13691527563537426,0.21460131160952403,0.9439731772925182,WristRight,18
78,0.1299707934299321,0.21749925181360566,0.9542542721197291,WristRight,18
79,0.12213096351428583,0.21916527904625874,0.9637258125918379,WristRight,18
80,0.11489202390204094,0.21976778496462607,0.9732214683863957,WristRight,18
81,0.1085291591564627,0.22019324463401382,0.9832632986190486,WristRight,18
82,0.10221098661768717,0.22083630752925193,0.9933461231142868,WristRight,18
83,0.09594878602721098,0.22149617531700702,1.0031689686476202,WristRight,18
84,0.0905748575945579,0.2218356243251703,1.0129759512503411,WristRight,18
85,0.08705342718911573,0.22192331460680292,1.023060223227212,WristRight,18
86,0.08607079708027218,0.22214589820952402,1.0326326338965996,WristRight,18
87,0.08662178620816334,0.22241677078095265,1.0411888253863957,WristRight,18
88,0.08456023369251706,0.22163999459183698,1.049251368156464,WristRight,18
89,0.07381205042857146,0.21841513822449005,1.0582578459088448,WristRight,18
90,0.05163563697414967,0.21176855034285738,1.0697640940217699,WristRight,18
91,0.02050615717278914,0.20182780294557842,1.0843705587959196,WristRight,18
92,-0.012242851911564627,0.1902836070653063,1.1004304329646273,WristRight,18
93,-0.04003185151428572,0.17983657614557838,1.1145706124544232,WristRight,18
94,-0.059429435853061235,0.1724166078380954,1.1246364872870762,WristRight,18
95,-0.07119036006530616,0.16832815560272127,1.1306245585877563,WristRight,18
96,-0.0772857926789116,0.16617927608707497,1.1344578431931984,WristRight,18
97,-0.07965601091156466,0.16418817738775526,1.137966162376872,WristRight,18
98,-0.07960886671292522,0.16129830761632669,1.1423603051523823,WristRight,18
99,-0.07916556006258507,0.15785446387483007,1.1470494561170081,WristRight,18
100,-0.07889477317278917,0.15477294447483006,1.1513703945578246,WristRight,18
101,-0.07822522681496605,0.15227023213333346,1.1554028620285728,WristRight,18
102,-0.07889120528027216,0.149442377027211,1.1609258846857156,WristRight,18
103,-0.08344547114149664,0.14524101075102053,1.1692009881455794,WristRight,18
104,-0.09211930025306125,0.13995108613605456,1.1800162709102053,WristRight,18
105,-0.10180515036734697,0.13482044235374166,1.1911852534408176,WristRight,18
106,-0.10940218122176876,0.13110821660680286,1.2002656782843553,WristRight,18
107,-0.11280993769387761,0.12930228888163278,1.2058066936857157,WristRight,18
108,-0.11302326125170074,0.1287435397251702,1.208500015129253,WristRight,18
109,-0.11192778781224497,0.1281223144761906,1.2100294861224503,WristRight,18
110,-0.10874582755238099,0.12646961283129265,1.2116935309945593,WristRight,18
111,-0.10027748937551025,0.12372787577006818,1.2139287530299336,WristRight,18
112,-0.08604930969931976,0.12037860672789126,1.2167720919088452,WristRight,18
113,-0.06924821585850344,0.11744616787891167,1.2195420062843554,WristRight,18
114,-0.05356369004081636,0.11560273179183682,1.2216822698000014,WristRight,18
115,-0.04047321100680272,0.11482150997959188,1.2227678484925182,WristRight,18
116,-0.028266779009523794,0.11489658067482998,1.2229783525047633,WristRight,18
117,-0.014922814910204075,0.11573489903809532,1.2226750195537428,WristRight,18
118,-0.00010202438503402033,0.11743992975510215,1.2215097691142869,WristRight,18
119,0.016089714389115647,0.12053218967210895,1.2188938354285728,WristRight,18
120,0.03632207111700682,0.12581293895102053,1.214578620884355,WristRight,18
121,0.06309457773469393,0.13321953214285726,1.2086807469850356,WristRight,18
122,0.09445596849795927,0.14145559797006815,1.2013842810408177,WristRight,18
123,0.12284828504761913,0.14836303788163277,1.193717257941498,WristRight,18
124,0.14147033952517016,0.15249805033061237,1.1868835456163278,WristRight,18
125,0.14791937879863956,0.1546287014176872,1.1822575423374164,WristRight,18
126,0.15002544928707495,0.15476204445442188,1.1801143472734708,WristRight,18
127,0.1567511714789117,0.1509909761564627,1.1798251589306137,WristRight,18
128,0.17025887403537426,0.1408725410326532,1.1799442025333347,WristRight,18
129,0.18558423181088451,0.12311998250748309,1.179994933866668,WristRight,18
130,0.19756091232517026,0.09894346356190484,1.1799732510163279,WristRight,18
131,0.2027204210040818,0.07341203582993203,1.1798080623891167,WristRight,18
132,0.20439830044897975,0.05171118521088437,1.179391849404083,WristRight,18
133,0.20685047894421785,0.035659750409523815,1.178878320076192,WristRight,18
134,0.21060092620544232,0.024513544911564634,1.178386968518369,WristRight,18
135,0.21404102985442194,0.01800532643537414,1.1780802853904777,WristRight,18
136,0.21600045940408183,0.014224642941496573,1.1777634124966,WristRight,18
137,0.2164520596748301,0.011585139492516982,1.1777808579605458,WristRight,18
138,0.21636908405170086,0.011427172640816293,1.178983868561906,WristRight,18
139,0.21657275188707503,0.013748787880272093,1.181795937119729,WristRight,18
140,0.21702399987891177,0.01620868745034014,1.1854119745727902,WristRight,18
141,0.21701878807891176,0.02000168481496601,1.1888149503931986,WristRight,18
142,0.2152128017972791,0.026527667806802754,1.1912973101646274,WristRight,18
143,0.2111366513673471,0.035698414360544245,1.1931554374925184,WristRight,18
144,0.20623622632244917,0.04522879485578233,1.1948968893727905,WristRight,18
145,0.20204439176734712,0.053083714414965996,1.1965337334557837,WristRight,18
146,0.20009401280680295,0.056861561074829946,1.1975696041346953,WristRight,18
147,0.19996639528163287,0.057036461036734695,1.1978857136136067,WristRight,18
148,0.20040934417959205,0.05582365853061226,1.1979905607224506,WristRight,18
149,0.20072469359455802,0.055161886700680306,1.1982466358557837,WristRight,18
150,0.20127909587755125,0.0543490658081633,1.198593666953743,WristRight,18
151,0.2018977441959186,0.05357829250748303,1.1989005844680285,WristRight,18
152,0.2023874809442179,0.05313432424081638,1.1991885181850352,WristRight,18
153,0.20257232914829956,0.053057327985034056,1.1994485418095253,WristRight,18
154,0.2025640704884356,0.053001072205442215,1.1997174263333346,WristRight,18
155,0.2024490088734696,0.05298416744897965,1.200066236974151,WristRight,18
156,0.20226455822449002,0.05311453790748305,1.2005147344217704,WristRight,18
157,0.20199682751836756,0.05336592659727896,1.2009880758557838,WristRight,18
158,0.20169309974829952,0.053679539613605484,1.201386492443539,WristRight,18
159,0.201418603931973,0.053955556183673495,1.2016191900693893,WristRight,18
160,0.20123114929523833,0.054094155534693905,1.201681357676192,WristRight,18
161,0.20108994758367366,0.054118702770068056,1.201664422156464,WristRight,18
162,0.2010234170802723,0.05409412780544222,1.201625226136056,WristRight,18
163,0.20093112354013623,0.05405595968979595,1.201517409708845,WristRight,18
164,0.20049352064489812,0.05396312431020411,1.2013485691034027,WristRight,18
165,0.19947497056054436,0.053840675227210893,1.2011479518435388,WristRight,18
166,0.19806003533469407,0.05368790731564626,1.2009578882571446,WristRight,18
167,0.1966757548489798,0.053534062488435376,1.2006987230340151,WristRight,18
168,0.19552133821224513,0.05339637962993201,1.2002653102448995,WristRight,18
169,0.19429819118775532,0.05329608149115651,1.1995152978435388,WristRight,18
170,0.1927308547605444,0.05317265239591842,1.1985129734136069,WristRight,18
171,0.19088075183129266,0.053006271125170125,1.1973748358897975,WristRight,18
172,0.18895891359047637,0.05281848229931976,1.1962520067414983,WristRight,18
173,0.18685137537142876,0.052649332582312955,1.195194753711566,WristRight,18
174,0.18447028675646276,0.05254747664761907,1.1942850378843555,WristRight,18
175,0.1820592204598641,0.052514849122448984,1.1935441300789134,WristRight,18
176,0.1801186916299321,0.05254509004897958,1.1930197675523824,WristRight,18
177,0.1791244941632654,0.05264022085578232,1.1927026932979605,WristRight,18
178,0.1790020384639457,0.05279438025578232,1.1924941898435388,WristRight,18
179,0.1791419742789117,0.05295782134557824,1.1922485825836748,WristRight,18
180,0.1793197011374151,0.05308004362993198,1.191887507478913,WristRight,18
181,0.17973188985714303,0.053115160259863944,1.1914428093401375,WristRight,18
182,0.1803995220585036,0.05309467901632652,1.1909930312666681,WristRight,18
183,0.18113748556598658,0.053072018382312916,1.1906496238517021,WristRight,18
184,0.1817373880000002,0.05304953677551019,1.1904262652585047,WristRight,18
185,0.18230659540544233,0.05302966032108844,1.1903231600965998,WristRight,18
186,0.18309135506394572,0.05300915879863947,1.1902596650108859,WristRight,18
187,0.1841259716503403,0.05308743945034017,1.1901436052557837,WristRight,18
188,0.18514973245306138,0.05410682500000003,1.1898613037006818,WristRight,18
189,0.18586515748979607,0.05524875438231296,1.189372918111566,WristRight,18
190,0.18611387211224506,0.05196110146258498,1.1885410144074837,WristRight,18
191,0.18612114359795945,0.037845529466666555,1.187331564340137,WristRight,18
192,0.18597889660408207,0.0075211362778910135,1.1856834234285727,WristRight,18
