Timestamp,X,Y,Z,Joint,ScenarioId
39,0.27869955974557853,0.10961270825578243,0.0765632220503402,WristRight,1
40,0.28009889616190503,0.11353003955374158,0.08564768004625858,WristRight,1
41,0.280466394206803,0.11613176457278923,0.09685035313469396,WristRight,1
42,0.28140976296598674,0.11847363788299331,0.10953735234285725,WristRight,1
43,0.2832603628707486,0.12053890397551034,0.12298289309387767,WristRight,1
44,0.2851519923959187,0.12209302498639471,0.13675771304897977,WristRight,1
45,0.28644839802449007,0.12300575302721103,0.150663933579592,WristRight,1
46,0.2871051995727894,0.12408896317278925,0.1644852910190478,WristRight,1
47,0.28713222602857164,0.12398214232244913,0.17808123362993217,WristRight,1
48,0.28644528827074855,0.12059224210748314,0.19172486995238117,WristRight,1
49,0.2852473612285717,0.1134152617931974,0.20554471777006822,WristRight,1
50,0.2838359200721091,0.10448213331836745,0.21848540403401376,WristRight,1
51,0.28264701293741523,0.09672062975374161,0.2293923094938778,WristRight,1
52,0.2820482961809527,0.09283210545034022,0.23819383455646284,WristRight,1
53,0.28212547520272135,0.09200349435238106,0.24633675179319753,WristRight,1
54,0.28253806332925196,0.0916507742707484,0.255530130296599,WristRight,1
55,0.2829673154476193,0.09063105767619056,0.2667574375224493,WristRight,1
56,0.28339401849115675,0.08949461609931982,0.2789783909469391,WristRight,1
57,0.2838991354095241,0.08878758587074838,0.29042186410884385,WristRight,1
58,0.28414063526666694,0.08834102900136062,0.3006958149156466,WristRight,1
59,0.2833561353034017,0.08831555927346947,0.31202540190884387,WristRight,1
60,0.2806904560176874,0.0891826649360545,0.3272493187333336,WristRight,1
61,0.27563694924489823,0.09127850186666678,0.3478916312285718,WristRight,1
62,0.2683052643374153,0.09407878619455795,0.37351215263129295,WristRight,1
63,0.2599671419863948,0.09667281594149674,0.40212622705986445,WristRight,1
64,0.2531108979442179,0.09814988912925182,0.42993012746666714,WristRight,1
65,0.248779108791837,0.09862001685850351,0.45274514142040867,WristRight,1
66,0.2468895954285717,0.09845038474013615,0.46780177829387815,WristRight,1
67,0.2458669580571431,0.0976797068653062,0.4748116710530618,WristRight,1
68,0.24656589531428597,0.09605728676190484,0.47599906048163315,WristRight,1
69,0.2515396475904764,0.09399849632925177,0.4750867601102046,WristRight,1
70,0.26259457909251727,0.09216494207619054,0.4743142242843542,WristRight,1
71,0.27785270344489826,0.09121823051156468,0.47460279491292573,WristRight,1
72,0.2934964407537418,0.09100835665034017,0.47723642894285767,WristRight,1
73,0.3049046160870752,0.09118996497006807,0.48372710652653117,WristRight,1
74,0.3115475055414969,0.09151212873469394,0.49356493019183734,WristRight,1
75,0.3157373286557827,0.09191162284489804,0.5055083077687081,WristRight,1
76,0.31964853012244937,0.09230505186666677,0.5189357551836741,WristRight,1
77,0.32447074554421806,0.09260872929659877,0.5343526177183681,WristRight,1
78,0.3307095859537419,0.0925986286367348,0.5508572808925176,WristRight,1
79,0.3381551812367351,0.09245244064217696,0.566662563533334,WristRight,1
80,0.34520818294829975,0.09219310533741505,0.580005027703402,WristRight,1
81,0.35048132686666705,0.0916683513020409,0.5907600606326538,WristRight,1
82,0.3540634985006807,0.09102941371020418,0.6005102956136062,WristRight,1
83,0.3574985728897963,0.09040011505986406,0.6107837325673476,WristRight,1
84,0.36182471683401396,0.08992889142040829,0.6205733254789122,WristRight,1
85,0.3671994621632657,0.08955641900816338,0.629248609718368,WristRight,1
86,0.37309625634829974,0.08867662343537425,0.6388198902938782,WristRight,1
87,0.3793921580802725,0.08608722598231297,0.6524359638707491,WristRight,1
88,0.3866208673292521,0.08181959552108851,0.6694427250285722,WristRight,1
89,0.3949584410231297,0.07657191786530618,0.6863516683224496,WristRight,1
90,0.40295985628571473,0.07149619271020415,0.6991656060843545,WristRight,1
91,0.408593773138776,0.06748858506122454,0.7076419662149668,WristRight,1
92,0.41133583034149707,0.06483870664353748,0.7138645291605451,WristRight,1
93,0.41231749957687125,0.06282030220816331,0.7209966072585043,WristRight,1
94,0.4132668587306127,0.061026720380952436,0.729365296110205,WristRight,1
95,0.4155567661551025,0.05894964291428575,0.7383933116530622,WristRight,1
96,0.41929227940136105,0.05562993365714286,0.7473468492829941,WristRight,1
97,0.4235016013945583,0.05097342055918366,0.7567214931428581,WristRight,1
98,0.4275932037578236,0.04617433400816324,0.7659391603061234,WristRight,1
99,0.4319494872816331,0.04249784936326526,0.7742832817115656,WristRight,1
100,0.4366605011469393,0.04058067138775508,0.7818558540993206,WristRight,1
101,0.4412629038557828,0.04027916837278911,0.7897105538258513,WristRight,1
102,0.444969043786395,0.0405066994122449,0.7987075619564635,WristRight,1
103,0.44760959911428616,0.0405831331414966,0.8090140387891167,WristRight,1
104,0.4498938510816332,0.040570321493877556,0.8198646708829942,WristRight,1
105,0.45298923091972837,0.0405469473292517,0.8296407716136064,WristRight,1
106,0.4566772510027216,0.04061723417006804,0.8367198641238106,WristRight,1
107,0.4598166389523815,0.04095280508571429,0.8411257112789127,WristRight,1
108,0.46165010005714335,0.04068652524081633,0.8447260940517017,WristRight,1
109,0.46254368911700733,0.03794950046938776,0.8500213924965997,WristRight,1
110,0.46311457429523856,0.03210610072653063,0.8574476523918377,WristRight,1
111,0.4635754940802726,0.024840690816326557,0.8655678358965996,WristRight,1
112,0.4640138707006808,0.01846323999183674,0.8724057143333342,WristRight,1
113,0.46463807520272155,0.014924448917006767,0.8773247657251712,WristRight,1
114,0.4662826292367352,0.014192436931972738,0.8807553554108853,WristRight,1
115,0.46948009667755153,0.014490823858503343,0.8833547018993207,WristRight,1
116,0.47426767412381005,0.014475584121088386,0.8850300534340145,WristRight,1
117,0.479435890306123,0.01413510027755099,0.8859610410326542,WristRight,1
118,0.483649280246259,0.013487535179591807,0.8871193301564637,WristRight,1
119,0.4860661891319733,0.012510582194557796,0.8892375089959195,WristRight,1
120,0.48694393217823184,0.011049778217687052,0.8921939555074841,WristRight,1
121,0.48687099545986445,0.00920222533605438,0.895271594349661,WristRight,1
122,0.4867059377877556,0.0073006330734693425,0.8978245991442186,WristRight,1
123,0.4866988235659869,0.005758081317006767,0.8995035098217696,WristRight,1
124,0.48662646728299375,0.004840178293877509,0.9006096446476202,WristRight,1
125,0.4863502941034019,0.00453296276326528,0.9014815181047628,WristRight,1
126,0.4859502721414971,0.004505900447619023,0.9022916739483003,WristRight,1
127,0.4855601333074835,0.00448949487755098,0.9032432452462594,WristRight,1
128,0.48528871949115693,0.00445690246530608,0.9046710920585044,WristRight,1
129,0.485155903063946,0.004445844413605384,0.9067079396612256,WristRight,1
130,0.4851565952095243,0.004320293024489746,0.9089923847904774,WristRight,1
131,0.4853501188925175,0.0042092384380952,0.9110485307809536,WristRight,1
132,0.48602427637006856,0.004738625208163239,0.9123384147700692,WristRight,1
133,0.4874344584027216,0.006606367541496585,0.9127720040938788,WristRight,1
134,0.48962277234557877,0.010182156606802701,0.9126447076530625,WristRight,1
135,0.4922969113034019,0.015288941463945547,0.9122797132068039,WristRight,1
136,0.4952128380979598,0.02106423644217686,0.9115327245265317,WristRight,1
137,0.49808693541360605,0.026260929495238096,0.9105051777346949,WristRight,1
138,0.5008477022000006,0.03012284693741497,0.9093985044353751,WristRight,1
139,0.5037003367931979,0.032561685600000015,0.9081453769904771,WristRight,1
140,0.506899972210885,0.03392802359455784,0.9061384100231302,WristRight,1
141,0.5101838890122454,0.03463214205442179,0.9033066100829943,WristRight,1
142,0.5130023904571435,0.03508904693605445,0.9002188460136065,WristRight,1
143,0.5148516314639461,0.03532457640952385,0.8978547806884364,WristRight,1
144,0.5156886972870753,0.035383116023129275,0.8966630979034024,WristRight,1
145,0.5158553358517013,0.03530597337551022,0.8962605071510215,WristRight,1
146,0.5158840284367354,0.03502348880408163,0.8956949812517017,WristRight,1
147,0.5159598257074837,0.034473404722448975,0.894875108629933,WristRight,1
148,0.5160142060925177,0.03385072507074829,0.8940858224870758,WristRight,1
149,0.5159256284068033,0.03335045378911564,0.8936496883224501,WristRight,1
150,0.5150501915224496,0.032825075717006796,0.8931886855659874,WristRight,1
151,0.5155378052340142,0.032845012731972795,0.8933154840693888,WristRight,1
152,0.5202405207877557,0.034274332266666666,0.8950022337183683,WristRight,1
153,0.528478145458504,0.03732675352517006,0.8985864064857153,WristRight,1
154,0.5374376157170074,0.04092638733469386,0.9027712200040827,WristRight,1
155,0.5443004672340143,0.04395462527346936,0.9062557878734705,WristRight,1
156,0.5472793593591844,0.04554984859591834,0.9078287668721099,WristRight,1
157,0.546753780653062,0.04553079711972787,0.90779492699728,WristRight,1
158,0.5436512526517013,0.044147100636734674,0.9070600663863957,WristRight,1
159,0.5375634134979599,0.041758929208163244,0.9061849357428583,WristRight,1
160,0.5286918257551027,0.038644094367346914,0.9050634990462596,WristRight,1
161,0.5194283044612251,0.03576877479319726,0.9039979019768718,WristRight,1
162,0.5130058428680279,0.03417553410748298,0.9032900390476202,WristRight,1
163,0.5098649000272115,0.03375255735510204,0.9028965754258513,WristRight,1
164,0.5088335255931979,0.03374992058095239,0.9025113901564638,WristRight,1
165,0.5087788515469394,0.03372629340680274,0.9018583654530623,WristRight,1
166,0.5087941044557829,0.033652881858503424,0.900914505564627,WristRight,1
167,0.5087614096789121,0.03357060964625853,0.8998205057619058,WristRight,1
168,0.5087329233931979,0.033567520209523825,0.8987921554217697,WristRight,1
169,0.5086600508680278,0.03367216524489798,0.8980198496789127,WristRight,1
170,0.5084745440176877,0.03378044544489798,0.8975128386639466,WristRight,1
171,0.5082651302938782,0.0338999561931973,0.8970481195319739,WristRight,1
172,0.5080906742585041,0.03422782741768709,0.8964936470857154,WristRight,1
173,0.5080064236503408,0.03489780063809525,0.8959703339442188,WristRight,1
174,0.5080261762081639,0.03570709423537415,0.8956147442938786,WristRight,1
175,0.5080415687904768,0.03643859336190477,0.8954603438054433,WristRight,1
176,0.5079107255442183,0.036867674342857155,0.8954729964340147,WristRight,1
177,0.5076105087374155,0.03696624635510207,0.8955617804503411,WristRight,1
178,0.5072254547170074,0.036782457831292546,0.8956479759292526,WristRight,1
179,0.5068283880938781,0.036423735882993205,0.8957298631700691,WristRight,1
180,0.5064840712625855,0.035815419617687076,0.8957923024340146,WristRight,1
181,0.5062374208829938,0.03502213676054423,0.8958533851115656,WristRight,1
182,0.506041119440817,0.034222755857142864,0.895968675519729,WristRight,1
183,0.5058967721605448,0.03369008496734694,0.8961485323700691,WristRight,1
184,0.5057916583170075,0.033378822375510195,0.8963162304925181,WristRight,1
185,0.5056620308176877,0.033215122998639414,0.8963941754326541,WristRight,1
186,0.5054798586476197,0.03327200016326526,0.8965097205605452,WristRight,1
187,0.5052951972095243,0.03340368576870747,0.8968757477877561,WristRight,1
188,0.5051364448748306,0.03351724107346941,0.8973718901414977,WristRight,1
189,0.5050497777156469,0.03376140043265311,0.8978574926789126,WristRight,1
190,0.504950275555783,0.03380195589863952,0.8982002725836743,WristRight,1
191,0.5047848590761913,0.03336147717619052,0.8982997710612257,WristRight,1
192,0.5045034337721097,0.032183018343877545,0.8980539286687096,WristRight,1
