Timestamp,X,Y,Z,Joint,ScenarioId
48,0.24302015311292544,0.1386097278585035,0.39896893892789165,WristRight,12
49,0.22652132238231315,0.1375191719074831,0.4196040866816332,WristRight,12
50,0.2151420845591839,0.13609460156462597,0.4379224941959189,WristRight,12
51,0.20914434469659884,0.13443704235238108,0.45472712111700736,WristRight,12
52,0.20665742617687094,0.13283825215510217,0.4717374451401366,WristRight,12
53,0.2051927264965988,0.13140719480952393,0.48868277143537475,WristRight,12
54,0.20367746497687092,0.13012071098639463,0.5053313245156469,WristRight,12
55,0.20194919997142874,0.12889036401496604,0.5212842370952386,WristRight,12
56,0.20002421334285733,0.12783799852380962,0.5376568520530618,WristRight,12
57,0.20026107936190496,0.12713149664081644,0.5548512275251707,WristRight,12
58,0.20316019740816346,0.1268665554952382,0.5720273918952388,WristRight,12
59,0.20721048075918388,0.12687801728979606,0.5867843071714294,WristRight,12
60,0.21153940037278934,0.1269014276081634,0.5988987770993205,WristRight,12
61,0.21521765393333353,0.12674777220136066,0.6088627679945586,WristRight,12
62,0.21687361886258522,0.1264171537537416,0.6179837902693883,WristRight,12
63,0.21780997922040835,0.12601103613333345,0.6274713195986402,WristRight,12
64,0.21879518724081654,0.12563178732653074,0.6389353278095246,WristRight,12
65,0.21943344627074854,0.12542082003809538,0.6536171625986402,WristRight,12
66,0.2195436619156465,0.1253728256884355,0.6724991030040826,WristRight,12
67,0.21950556394693901,0.12520200542176882,0.6937189136367355,WristRight,12
68,0.2198562743197281,0.12483307577278921,0.7133865411959192,WristRight,12
69,0.22075745785578252,0.12440896445306132,0.7289139530870757,WristRight,12
70,0.22169759345306142,0.12404898621360555,0.7408324801591846,WristRight,12
71,0.2230678998421771,0.1233965922557824,0.7515258911142866,WristRight,12
72,0.22430865621768736,0.12327658655782323,0.7640122816748308,WristRight,12
73,0.2248569925251703,0.12506584981768717,0.7801627396517016,WristRight,12
74,0.22577250128299342,0.12981941489251714,0.7993715507564635,WristRight,12
75,0.22652359045034035,0.13763799657006817,0.8196758224448989,WristRight,12
76,0.22926874702993222,0.147530671734694,0.8402574165224501,WristRight,12
77,0.23872579120544246,0.15781797208435389,0.8612378705523821,WristRight,12
78,0.25659533354966013,0.1681005111238097,0.8819243795741507,WristRight,12
79,0.2785423357061228,0.1782387700040818,0.9000389599510215,WristRight,12
80,0.2984818166448983,0.18716969759863966,0.9146294836476201,WristRight,12
81,0.31043268142449015,0.19350350032517027,0.9257230164108852,WristRight,12
82,0.31445754264625886,0.19672689606938798,0.9355347387891167,WristRight,12
83,0.3146283167578235,0.19757590889659887,0.9473965889088446,WristRight,12
84,0.31511620670340174,0.19726661834693898,0.9643764211483006,WristRight,12
85,0.3162682171346942,0.19676405753333356,0.9842407952993211,WristRight,12
86,0.31720446263401403,0.19623598848435397,1.002795865356464,WristRight,12
87,0.31767534312517043,0.1954179453006805,1.016387224529253,WristRight,12
88,0.31787490326530643,0.19416800925714303,1.0249741612326544,WristRight,12
89,0.31792100215374186,0.1926594466530614,1.030691169624491,WristRight,12
90,0.31786993823809556,0.19114258792789135,1.0366682133360556,WristRight,12
91,0.3178464018571432,0.18994676155510223,1.042885303859865,WristRight,12
92,0.31782968517142896,0.18928033339319747,1.0475313539455793,WristRight,12
93,0.31776246367755134,0.18911799029387777,1.0499706349687086,WristRight,12
94,0.3177724654095242,0.1891248493510206,1.0515567875142868,WristRight,12
95,0.3179476994476194,0.18913711679455802,1.0535126701850352,WristRight,12
96,0.3181501679551024,0.1891724351265308,1.0558258133714298,WristRight,12
97,0.3184068644000004,0.18903662436870766,1.0578964597823142,WristRight,12
98,0.31980070290068063,0.18804367930884372,1.0592053996000013,WristRight,12
99,0.3239834793551024,0.1854421237047621,1.0597354541088446,WristRight,12
100,0.33215153067755143,0.18090890164489817,1.0597003636789128,WristRight,12
101,0.3440320693741501,0.17477765962448996,1.059546020866668,WristRight,12
102,0.35810516664898007,0.1678144633727893,1.0594214072040828,WristRight,12
103,0.3725503627455787,0.1607286315891158,1.0591945256231305,WristRight,12
104,0.38660286451020454,0.15380032582721104,1.0588871098612258,WristRight,12
105,0.40041350476598686,0.14695845900952395,1.0585501272408173,WristRight,12
106,0.4142530002802726,0.14011209346258519,1.058242707394559,WristRight,12
107,0.42811154533333384,0.13325636197687088,1.0579375785564635,WristRight,12
108,0.44196736367483047,0.12640186197687087,1.0576304092857156,WristRight,12
109,0.4558231819156468,0.11954736197687087,1.0573234546666677,WristRight,12
110,0.4696790000000005,0.11269286197687087,1.0570165000000011,WristRight,12
111,0.4835348180843542,0.10583836197687087,1.0567095453333344,WristRight,12
112,0.4973906363251706,0.09898386197687085,1.0564025907142869,WristRight,12
113,0.5112464546666673,0.09212936197687085,1.056095636227212,WristRight,12
114,0.5251022729605449,0.08527486197687086,1.0557886817360558,WristRight,12
115,0.5389675278625857,0.07841563929115657,1.0554817203006817,WristRight,12
116,0.5527431039863951,0.07160126181768717,1.055174873976872,WristRight,12
117,0.5666421499591843,0.06472517937687079,1.054868445401362,WristRight,12
118,0.5810697179687081,0.05758141403401364,1.0545520497782328,WristRight,12
119,0.5956000931714293,0.05039463615646259,1.0542608010299332,WristRight,12
120,0.608509478100681,0.04410323744761904,1.0540095861251715,WristRight,12
121,0.6178721160326538,0.039511063591836725,1.0537027110027224,WristRight,12
122,0.6227946564095246,0.036873871986394545,1.0532458192530623,WristRight,12
123,0.6241567893483001,0.03568631202585034,1.052627552699321,WristRight,12
124,0.6241760122843545,0.03458829787482994,1.0518238294938789,WristRight,12
125,0.624728084160545,0.03202540272380955,1.0507532387238108,WristRight,12
126,0.6261714354068035,0.027808918933333353,1.0494893792816338,WristRight,12
127,0.6280117441170076,0.023414494617687066,1.048225359642178,WristRight,12
128,0.6298740362217694,0.02002696196734691,1.0471625375809537,WristRight,12
129,0.631618697285715,0.018294539704761855,1.0463408663646272,WristRight,12
130,0.6332829998353748,0.018269179478911515,1.045601858487076,WristRight,12
131,0.6348070607972797,0.01911912640816325,1.0448002995333345,WristRight,12
132,0.6360988844176879,0.02019798988571428,1.044013853591838,WristRight,12
133,0.637140033730613,0.02187544880408163,1.0433722894585045,WristRight,12
134,0.6383005177700689,0.024083391402721102,1.0427110794204095,WristRight,12
135,0.6400193417959191,0.02631143285034014,1.041724845583675,WristRight,12
136,0.642349839978232,0.02850421249115647,1.0403232134054432,WristRight,12
137,0.6445220482258511,0.030907258457142876,1.0388465687578243,WristRight,12
138,0.6460160561591846,0.033508439717006816,1.0376862572952392,WristRight,12
139,0.6466367845346948,0.03573406268979592,1.0368664503251714,WristRight,12
140,0.6467205962394565,0.0373382951659864,1.0360344580503413,WristRight,12
141,0.6465761452612253,0.03807383341360544,1.0348306735129265,WristRight,12
142,0.6462078314748307,0.03841167377142856,1.0333112663074842,WristRight,12
143,0.645065606103402,0.038291618936054414,1.0316790571646273,WristRight,12
144,0.6428544451523818,0.03686012755782311,1.0301014677292528,WristRight,12
145,0.6397031432938785,0.03348737934149658,1.0288071683823141,WristRight,12
146,0.6360528913374158,0.028610179778231284,1.0279245693551031,WristRight,12
147,0.6324077884394567,0.023077936489795916,1.0274168851102052,WristRight,12
148,0.6296131412707491,0.018025781744217696,1.0270833092408176,WristRight,12
149,0.6279652365646265,0.014177896141496617,1.027155866970069,WristRight,12
150,0.6272655394176879,0.011366374468027206,1.0281092339020421,WristRight,12
151,0.6272451095319735,0.009415922580952366,1.0299704514231305,WristRight,12
152,0.6276497537374157,0.008432895266666643,1.032189325594559,WristRight,12
153,0.6282212758680279,0.008082537110204051,1.0342047911877563,WristRight,12
154,0.6290143646054428,0.0077186712748299,1.03607472294694,WristRight,12
155,0.6299308633945586,0.00761859775238094,1.038528260093879,WristRight,12
156,0.6308095078176877,0.008212668791836715,1.0420023232625866,WristRight,12
157,0.6315455497659871,0.009455962702040802,1.0457960338353758,WristRight,12
158,0.6321457151265314,0.010965567602721084,1.0486739995551035,WristRight,12
159,0.6326113375183681,0.012273960059863951,1.0500085716884369,WristRight,12
160,0.633183475405443,0.01292603484353743,1.0503005614721102,WristRight,12
161,0.6344988649795925,0.013229338970068054,1.0502725806585047,WristRight,12
162,0.637022528500681,0.012956291070748291,1.0501804874707494,WristRight,12
163,0.6405055008598647,0.011595365246258475,1.0497239613931983,WristRight,12
164,0.6442131572408171,0.00893987924217684,1.0485638435687086,WristRight,12
165,0.6476154056517014,0.005902208515646235,1.046928438029933,WristRight,12
166,0.6508591443061233,0.003352526058503401,1.0453465019918378,WristRight,12
167,0.6542023427850348,0.0021871344503401296,1.044242329961906,WristRight,12
168,0.657614040730613,0.0020075064095237817,1.0436257298136065,WristRight,12
169,0.660700464375511,0.002057880417687039,1.0430067934530625,WristRight,12
170,0.6631182101238103,0.0018636358136054098,1.0419949330857154,WristRight,12
171,0.6645860169374157,0.0015185969986394334,1.0408962090598652,WristRight,12
172,0.665387285040817,0.0010808107333333285,1.0400756626204095,WristRight,12
173,0.6658565138775517,0.0006666158530612188,1.0396271397687087,WristRight,12
174,0.6659236324571436,0.00038864320680272364,1.0395333019020419,WristRight,12
175,0.6653023864421777,0.0,1.039744194254423,WristRight,12
176,0.6640363432707489,8.772568707481548e-05,1.04032422427211,WristRight,12
177,0.6621373776285722,0.001973467175510176,1.0417538219537426,WristRight,12
178,0.6599605610462593,0.006429179646258456,1.044323298244899,WristRight,12
179,0.6579846596040824,0.012598245854421717,1.0476216423006814,WristRight,12
180,0.6564896204367354,0.018388070216326487,1.0508160012897971,WristRight,12
181,0.655354526420409,0.02188875052380949,1.0532647169972802,WristRight,12
182,0.6545679297428579,0.022922022382312907,1.0545837977931989,WristRight,12
183,0.6540965518993205,0.022885031940136035,1.05498029912109,WristRight,12
184,0.6538695928108851,0.022695148655782288,1.0550422393469403,WristRight,12
185,0.653708514590477,0.022038693563265287,1.0550956424204094,WristRight,12
186,0.653629430312926,0.019964489719727866,1.054913560182314,WristRight,12
187,0.6536149219197286,0.016722221114285687,1.0543439299510218,WristRight,12
188,0.6536162132993206,0.013101779227210873,1.0534945906081645,WristRight,12
189,0.6535056126503408,0.010196959862585005,1.0526724344938787,WristRight,12
190,0.6531983953163267,0.008218514061224461,1.0519628393993208,WristRight,12
191,0.6525365486387757,0.006507560730612233,1.0514283589891165,WristRight,12
192,0.6513859444819733,0.0047585334159864195,1.0511429903180276,WristRight,12
