Timestamp,X,Y,Z,Joint,ScenarioId
48,0.22445823540680296,0.3401209069020412,0.281582531296599,WristRight,4
49,0.22803702718231317,0.34157272892108886,0.2999264930680276,WristRight,4
50,0.23075628507483018,0.34191010643945624,0.3164815348435378,WristRight,4
51,0.23233177600816354,0.34153496588707527,0.3292760118299323,WristRight,4
52,0.2336754274340139,0.3393079898108848,0.33889371516598676,WristRight,4
53,0.23323659717414996,0.33277346135510244,0.3483021377619051,WristRight,4
54,0.22958524000272135,0.3216515685619051,0.3608639446870752,WristRight,4
55,0.224501175161905,0.30666373664489827,0.3763987627986399,WristRight,4
56,0.21940259595238115,0.2906191557755105,0.39234401672381003,WristRight,4
57,0.21511249433877572,0.2766724667632656,0.4073114553061229,WristRight,4
58,0.21537205097414988,0.2670131007401364,0.4218506265006808,WristRight,4
59,0.21904235704217712,0.2611230391904765,0.43661404523265357,WristRight,4
60,0.2229284581714288,0.2577576321074833,0.45116511029387807,WristRight,4
61,0.22665671010884375,0.25469634680952413,0.46454686723537464,WristRight,4
62,0.2292238029496601,0.2504609399455785,0.47694419205034067,WristRight,4
63,0.22886984616054445,0.24547687531564655,0.4908559465414971,WristRight,4
64,0.22793758880000026,0.241237667591837,0.5079006355129257,WristRight,4
65,0.22734913720000022,0.23833480941360577,0.526611452410885,WristRight,4
66,0.2266590695346941,0.23630387586258533,0.5433913472979598,WristRight,4
67,0.226356807731973,0.23423366278639482,0.5569904350639463,WristRight,4
68,0.22719548939863968,0.23125754095102072,0.5682398695510211,WristRight,4
69,0.2288499116666669,0.2269277204979595,0.5789807985061232,WristRight,4
70,0.23175172904217714,0.22167128296598665,0.5899999053319736,WristRight,4
71,0.23669925103537443,0.2160118362435377,0.6019119785986402,WristRight,4
72,0.24271318217006832,0.21015542504353768,0.6153260618557831,WristRight,4
73,0.24841058558775542,0.2038880354380955,0.6315683110367355,WristRight,4
74,0.2531896808653064,0.19772492278095263,0.6501411649278919,WristRight,4
75,0.2592599151387758,0.1922987277714288,0.6675641107551029,WristRight,4
76,0.26896713949387785,0.188211914439456,0.6808742043074838,WristRight,4
77,0.2837765992421772,0.18527449510612268,0.6914071096775519,WristRight,4
78,0.3004769950000003,0.18311463504081657,0.703557023832654,WristRight,4
79,0.3144863849006806,0.1809960352952383,0.7197366352285722,WristRight,4
80,0.3223989006829935,0.1785570458761907,0.738482145682994,WristRight,4
81,0.326161833863946,0.17558884076870768,0.7548070065972798,WristRight,4
82,0.3294513636285718,0.17201273057823147,0.7655113602680281,WristRight,4
83,0.3358339114380956,0.1676159896000002,0.7709620424190485,WristRight,4
84,0.3458497075346943,0.16252541435918383,0.7739797805346947,WristRight,4
85,0.3585987295578235,0.157124993687075,0.7760702216653071,WristRight,4
86,0.3721463536435379,0.15176737059591855,0.7782413119360554,WristRight,4
87,0.38544370874829975,0.14647391745442193,0.780688646432654,WristRight,4
88,0.3984687263197284,0.14124226003945595,0.7832932192299329,WristRight,4
89,0.41180056462176917,0.13612415227210897,0.785609975495239,WristRight,4
90,0.4253137879170073,0.13106232456870762,0.7878566960081641,WristRight,4
91,0.4377276307863951,0.12556807858911578,0.7907345862190485,WristRight,4
92,0.4476525071142862,0.119084100534694,0.7950486905115656,WristRight,4
93,0.4544060452190482,0.11140842862312934,0.8011873722108853,WristRight,4
94,0.4587050928367352,0.10266175007210895,0.808727916417688,WristRight,4
95,0.46181363306802775,0.09314024527210894,0.8170350966884364,WristRight,4
96,0.46509840768843586,0.08360564240680282,0.8254036242312935,WristRight,4
97,0.46852147678367395,0.07538887703537424,0.8333623449156474,WristRight,4
98,0.47211103694829987,0.06955456140816335,0.8403632014081643,WristRight,4
99,0.47707261670204143,0.06630228430068037,0.8463822300884364,WristRight,4
100,0.4846503307034019,0.06440146516734703,0.8512789099768718,WristRight,4
101,0.4924748397346945,0.06271990262312933,0.85458919679728,WristRight,4
102,0.498812233306123,0.060308802593197354,0.8567541725401371,WristRight,4
103,0.5023333049646265,0.05690555104081638,0.860294245844899,WristRight,4
104,0.5027587780571434,0.05164229653877556,0.8679830038204092,WristRight,4
105,0.5010183147210889,0.04478647892108848,0.8797366633142868,WristRight,4
106,0.4987351017401366,0.03751724836462589,0.8924347657605451,WristRight,4
107,0.49587536635918417,0.03202005565850346,0.9015822412884363,WristRight,4
108,0.49334429226394616,0.029484472149659914,0.9055503037414975,WristRight,4
109,0.4914331290789121,0.028490152906122484,0.9073567415115656,WristRight,4
110,0.48878980325442234,0.025864061254421804,0.9116550680394568,WristRight,4
111,0.48406070752244956,0.021002817208163282,0.9189300639564637,WristRight,4
112,0.47851252365714336,0.0156361861197279,0.926446297904763,WristRight,4
113,0.4740210073850346,0.01160261257687075,0.9315985067469399,WristRight,4
114,0.47183368441904816,0.009747491172789089,0.9339106501102052,WristRight,4
115,0.47140309538503455,0.010018634481632632,0.9335153504136066,WristRight,4
116,0.4719527820448985,0.011809083442176866,0.9313752844843549,WristRight,4
117,0.4736173832204087,0.014580030598639458,0.9283197952081645,WristRight,4
118,0.47694092231700735,0.017704889469387756,0.924951105809525,WristRight,4
119,0.480747471751021,0.02021246878911564,0.9223153956136068,WristRight,4
120,0.48385523702449035,0.021288807629931954,0.9212474948925182,WristRight,4
121,0.48543138048027273,0.021486258469387752,0.9212666350408177,WristRight,4
122,0.4853282832299326,0.020711096148299322,0.9221629199673482,WristRight,4
123,0.4836021901727897,0.017899146561904763,0.9246937195931986,WristRight,4
124,0.48034370002040866,0.012715925193197296,0.9294663117210895,WristRight,4
125,0.4760728871197284,0.00695916162993199,0.9357618551945589,WristRight,4
126,0.4721926382625855,0.002516416321088448,0.9413105018530622,WristRight,4
127,0.4701058402408168,0.0005677131972789242,0.944793474274831,WristRight,4
128,0.46952253967619095,0.0,0.9460987197455792,WristRight,4
129,0.4695067430421774,0.00014341429659863432,0.9463368152503412,WristRight,4
130,0.47010606055782367,0.0024127465687075003,0.9458688517074841,WristRight,4
131,0.47215412791700734,0.008747661263945607,0.9443640606639466,WristRight,4
132,0.47573308422993255,0.018275117178231326,0.9415269287578242,WristRight,4
133,0.47958003481632705,0.02808337228163269,0.9382664413483003,WristRight,4
134,0.48243208499591894,0.0347508262054422,0.9356012986625862,WristRight,4
135,0.4836781103809529,0.03735586576462588,0.9345108813102052,WristRight,4
136,0.4836373566000005,0.03746219068435377,0.9344844862231305,WristRight,4
137,0.48291921861632703,0.03712981565850342,0.9346130881319739,WristRight,4
138,0.4818199048299325,0.03702844557687077,0.9346048606517019,WristRight,4
139,0.4803980353292522,0.03678477408027212,0.9345877762027222,WristRight,4
140,0.4790965380938781,0.03624049931156464,0.9345275835877561,WristRight,4
141,0.4784765714204087,0.03567021423265308,0.9344558683278923,WristRight,4
142,0.47846097913333385,0.03504819565850343,0.9346181238258514,WristRight,4
143,0.4781811414925175,0.03373346668979596,0.935410735612246,WristRight,4
144,0.47681029492244953,0.030841747066666713,0.937056521862586,WristRight,4
145,0.4744739604789121,0.026446362730612277,0.9392505024952393,WristRight,4
146,0.4718520903863951,0.021656466402721106,0.941356038179593,WristRight,4
147,0.4698027969918372,0.017957097746938783,0.9427999698789128,WristRight,4
148,0.4687356557387761,0.016008666846258495,0.9434496502870761,WristRight,4
149,0.4684603116380958,0.015430481168707473,0.9435733117564636,WristRight,4
150,0.4684112504693883,0.015301808420408148,0.9435858764707495,WristRight,4
151,0.468352883613606,0.015177980534693858,0.9436176914136067,WristRight,4
152,0.4681830353795924,0.01500411669659861,0.9435086949428584,WristRight,4
153,0.46825986632789174,0.015266816808163242,0.9429245200993208,WristRight,4
154,0.46910368399183733,0.016428270010884344,0.9417466946680282,WristRight,4
155,0.47084753142312985,0.018667941356462603,0.940094283302042,WristRight,4
156,0.472938319980953,0.02149476001224493,0.9383068401306134,WristRight,4
157,0.4747025280326536,0.02415029547074834,0.9367361531442189,WristRight,4
158,0.4755435163414971,0.025867377208163296,0.9356399013251713,WristRight,4
159,0.47562843290612294,0.02663717107210887,0.9349750796571439,WristRight,4
160,0.47548383416598694,0.02690058257278915,0.9346562712380962,WristRight,4
161,0.4753928042748305,0.02698950600544223,0.9345670951346949,WristRight,4
162,0.47530236602857195,0.026999466512925223,0.9345714317809534,WristRight,4
163,0.4752133629047625,0.027067430420408222,0.9345341392068037,WristRight,4
164,0.47514485403809575,0.02704941362448985,0.9345569707619059,WristRight,4
165,0.4751543610979598,0.026960308571428625,0.9346104299483003,WristRight,4
166,0.4751923708476196,0.026778213447619117,0.9346698664625863,WristRight,4
167,0.47522228615238143,0.026484793780952445,0.934729887092518,WristRight,4
168,0.47526236748027256,0.026040285325170113,0.9347699018272121,WristRight,4
169,0.4752773896897964,0.02550820686666671,0.9347914520312937,WristRight,4
170,0.4752120600108848,0.024823595665306154,0.9348470831414977,WristRight,4
171,0.47508701261496644,0.024254276189115662,0.9349016542190487,WristRight,4
172,0.4748801509959189,0.02385886911564627,0.934948573307484,WristRight,4
173,0.4746017689741502,0.023689620397278895,0.9349751899238106,WristRight,4
174,0.4743115445251706,0.023679830880272083,0.9349800871986406,WristRight,4
175,0.4739883743795924,0.023745342023129265,0.9349892086027223,WristRight,4
176,0.47352610033333387,0.023764280889795965,0.9350031999727902,WristRight,4
177,0.47297247392381003,0.023846162699319804,0.9350185494666677,WristRight,4
178,0.47234685390068076,0.02379561348979601,0.935019792842178,WristRight,4
179,0.4716091729278917,0.023533546585034093,0.9350144767700691,WristRight,4
180,0.47076566452789176,0.02318435622312933,0.9350294257795929,WristRight,4
181,0.46996235598231345,0.022848086670748384,0.9350743082244908,WristRight,4
182,0.4692872797238101,0.022618997919727983,0.9351230974000011,WristRight,4
183,0.46885939288979644,0.022604429205442242,0.9352071097020418,WristRight,4
184,0.4686760086707489,0.022733772167346993,0.9352823333714297,WristRight,4
185,0.4686118255891162,0.022884855889795965,0.9353413048639465,WristRight,4
186,0.4685330345292522,0.02304899190476195,0.9353881427863959,WristRight,4
187,0.4684686300870754,0.023206726751020465,0.9354174622353753,WristRight,4
188,0.46844185557551077,0.02325865062993204,0.9354123890285722,WristRight,4
189,0.46842686114829984,0.02323027779183679,0.9354194358802725,WristRight,4
190,0.4683036262517011,0.02298001944897965,0.9354224989278908,WristRight,4
191,0.4679529753496604,0.022186195351020465,0.9354229458870748,WristRight,4
192,0.4672656018659871,0.020598364578911628,0.9354211285768721,WristRight,4
