Timestamp,X,Y,Z,Joint,ScenarioId
77,0.2733410136163268,0.1832391278156464,0.8500161533768718,WristRight,2
78,0.2733637924476193,0.1827089536129253,0.8668584998136065,WristRight,2
79,0.27334697068571456,0.18144123296666678,0.8830792126503412,WristRight,2
80,0.2727351217904765,0.17944141998979607,0.8995801882870759,WristRight,2
81,0.27122695012244924,0.17695408352721104,0.9162104175510216,WristRight,2
82,0.2687181400721091,0.1746121435013607,0.9340578296857155,WristRight,2
83,0.26530376273333356,0.17284329771088452,0.9533598774231304,WristRight,2
84,0.260616092854422,0.171771000294558,0.9746200736136067,WristRight,2
85,0.2547026278585036,0.1713411681693879,0.9962057456829945,WristRight,2
86,0.24815545995510227,0.17135331531904777,1.0163729486054434,WristRight,2
87,0.24234296809523834,0.1714660233789117,1.0333293199823141,WristRight,2
88,0.2380787242231295,0.17138384766598655,1.0475474255863957,WristRight,2
89,0.23542192677959212,0.1708846431816328,1.0600556314789127,WristRight,2
90,0.23335924787074855,0.1698127350034015,1.0727165182557834,WristRight,2
91,0.23112442843809547,0.16819715135578245,1.086325581432654,WristRight,2
92,0.22861964632925194,0.16626497776802734,1.1008045549006815,WristRight,2
93,0.22612387859455807,0.16423141472040828,1.1152987592993209,WristRight,2
94,0.22361948726666686,0.16220391981564639,1.12956413174694,WristRight,2
95,0.22102334742993218,0.16030078807414977,1.1438745126258516,WristRight,2
96,0.21853678644353763,0.1586616604129253,1.1586024766204095,WristRight,2
97,0.2166099441673471,0.1573277676469389,1.1736552721401374,WristRight,2
98,0.21546310641496616,0.15609213746870762,1.188029486204083,WristRight,2
99,0.21503401089523824,0.15490312835034026,1.2007457846380967,WristRight,2
100,0.21511396458095253,0.1537354370714287,1.2116281361972803,WristRight,2
101,0.21529669919047636,0.15253747526462597,1.2217768260612258,WristRight,2
102,0.215380357809524,0.1510585571108845,1.231729431876192,WristRight,2
103,0.21545727311292537,0.14933070461428583,1.2413630348544233,WristRight,2
104,0.2156222094585036,0.1475646729190477,1.2499182169047633,WristRight,2
105,0.2156771736925172,0.14611410080068038,1.2577525465129267,WristRight,2
106,0.21514149961088455,0.1447020377163266,1.2660428629278926,WristRight,2
107,0.2135984250612247,0.14238818175714293,1.275822403678913,WristRight,2
108,0.21098422189387775,0.13823258992721096,1.28642729114694,WristRight,2
109,0.20715134040544236,0.13232772335034024,1.297192948968709,WristRight,2
110,0.20291998426394578,0.1260544237965987,1.308140998748301,WristRight,2
111,0.19946672774966007,0.1208962135530613,1.3190949136054437,WristRight,2
112,0.1972297175496601,0.11743234943469394,1.32886280439592,WristRight,2
113,0.19571871805578256,0.11453881556394563,1.3363253022163284,WristRight,2
114,0.1961923722938778,0.11066241410680275,1.3414387552367362,WristRight,2
115,0.1989840081782315,0.10420729773945583,1.3458342719523826,WristRight,2
116,0.20271112013061243,0.09528638399251704,1.3513179304653078,WristRight,2
117,0.20643336079591854,0.08559857544421773,1.3578975062598655,WristRight,2
118,0.20899950274013623,0.07780250029319731,1.3641175364122466,WristRight,2
119,0.20933757527210903,0.07318097061156464,1.3688496646489814,WristRight,2
120,0.2087615541346941,0.07156531022789117,1.3719238918721104,WristRight,2
121,0.20852712117142874,0.07127136425102043,1.3738418948775526,WristRight,2
122,0.20816950351020427,0.07059302201700682,1.3754751180653078,WristRight,2
123,0.20738004117687092,0.06864206560340136,1.3776119943414984,WristRight,2
124,0.20592131559591859,0.06582139960068027,1.3808411695442193,WristRight,2
125,0.20384360396462609,0.06322119657891155,1.384994166010886,WristRight,2
126,0.20060450233877575,0.06144047096802718,1.3891860551714301,WristRight,2
127,0.19609963089115665,0.06049483532176869,1.39227940037143,WristRight,2
128,0.19178945742721104,0.06040875504557823,1.3939809612666683,WristRight,2
129,0.18853690621224506,0.06132196137891158,1.394597392327893,WristRight,2
130,0.18680740271700697,0.06335189027959184,1.3948241902503418,WristRight,2
131,0.18645096345306134,0.06647352132993199,1.3950736827972807,WristRight,2
132,0.18689760652925186,0.06961001796938776,1.3955274800122468,WristRight,2
133,0.18753568869115664,0.07168454363741497,1.3960597316517023,WristRight,2
134,0.18886052538639472,0.07259201930680272,1.3965160101428589,WristRight,2
135,0.19084948149795936,0.07245176639115647,1.3968232463727908,WristRight,2
136,0.19288355387755118,0.07159905760612247,1.3969955472408178,WristRight,2
137,0.1949647017850342,0.0704649879,1.3969296750707498,WristRight,2
138,0.1977405530312927,0.06925852948775513,1.3967856608095255,WristRight,2
139,0.20122883705986416,0.06830310853401361,1.3966544531904779,WristRight,2
140,0.20458887095646283,0.06798227306054425,1.3965383317727909,WristRight,2
141,0.20703275592517026,0.06792922003877555,1.3964162652517023,WristRight,2
142,0.20805999970204098,0.06773676720340138,1.3964736984979609,WristRight,2
143,0.2086087568653063,0.06737222716666667,1.3967563690244915,WristRight,2
144,0.20978298435782333,0.0670783327421769,1.3973565514476207,WristRight,2
145,0.21171666477959208,0.06679884933265305,1.3982379221183692,WristRight,2
146,0.21358262789795943,0.06630867519115645,1.3992730472340151,WristRight,2
147,0.21475585290476212,0.0654161303068027,1.400259842658505,WristRight,2
148,0.21515358145986416,0.06422281313401358,1.4012096000000018,WristRight,2
149,0.21507619574013626,0.06239366498435375,1.402166256933335,WristRight,2
150,0.21491814855782335,0.059267898463265314,1.4031151046027228,WristRight,2
151,0.21477221966938798,0.05443107035850339,1.404174586238097,WristRight,2
152,0.21455349024081655,0.04831182039523807,1.4051091168231309,WristRight,2
153,0.21429245788435392,0.042102373440135996,1.4057742215238112,WristRight,2
154,0.21404257513061242,0.03675019556122443,1.4061586851918384,WristRight,2
155,0.21380351421904775,0.03210326664829927,1.4067195162353758,WristRight,2
156,0.21356248578095255,0.0275286067136054,1.4062032913687093,WristRight,2
157,0.21332145728571447,0.023072327238775482,1.4035247407374165,WristRight,2
158,0.21308042866666688,0.01941181015850339,1.3997241012503419,WristRight,2
159,0.2128394000000002,0.017196366495918342,1.3959779457537431,WristRight,2
160,0.21259837133333354,0.016309687063265278,1.3934628470938792,WristRight,2
161,0.21235734271428588,0.015964084904081577,1.393047877933335,WristRight,2
162,0.21211631421904778,0.0150742641054421,1.3936536419591854,WristRight,2
163,0.21187528578095255,0.013178890404761825,1.3941115608272125,WristRight,2
164,0.21163425728571447,0.010523692080952303,1.3949983664190493,WristRight,2
165,0.21139322866666688,0.0078288081421768,1.3960061001170085,WristRight,2
166,0.2111522000000002,0.0059366207095237515,1.3968184885768724,WristRight,2
167,0.21091117133333354,0.005181931704081579,1.397199937638097,WristRight,2
168,0.21067014271428589,0.005110728812925122,1.3972321893619064,WristRight,2
169,0.2104291142190478,0.005020739897278874,1.3968466184544233,WristRight,2
170,0.21018808578095255,0.005060801680952352,1.3960274329442195,WristRight,2
171,0.2099470572857145,0.005938827970748258,1.3946941759659879,WristRight,2
172,0.20970602866666688,0.007928349344897917,1.393004220061226,WristRight,2
173,0.2094650000000002,0.010491879981632616,1.3912721485918382,WristRight,2
174,0.20922397133333354,0.012785423063265265,1.389606699572791,WristRight,2
175,0.20898294271428586,0.014028151280952333,1.3879611144000017,WristRight,2
176,0.2087419142190478,0.01427623374625845,1.386321239648981,WristRight,2
177,0.20850088578095255,0.014166545992516938,1.3846243824040831,WristRight,2
178,0.20825985728571447,0.014168296746258427,1.3828542405251718,WristRight,2
179,0.20801882866666685,0.014292522359863884,1.3812956273292534,WristRight,2
180,0.2077778000000002,0.01448797324285709,1.3801907925945593,WristRight,2
181,0.20753677133333354,0.014787303278231235,1.3796247751959199,WristRight,2
182,0.20729574271428586,0.015195288914965913,1.3794200386231306,WristRight,2
183,0.20705471421904778,0.01566435621156455,1.3795132027836747,WristRight,2
184,0.20681368578095255,0.016204832969387694,1.3799439276380967,WristRight,2
185,0.20657265728571444,0.016784095455101997,1.3808334465564642,WristRight,2
186,0.20633162866666685,0.01726636946462582,1.3822396565319743,WristRight,2
187,0.20609060000000018,0.017585421132653028,1.383976143468029,WristRight,2
188,0.2058495713224492,0.017877764603401316,1.3853823534435392,WristRight,2
189,0.2056085427578233,0.019310343695918306,1.3862718723619065,WristRight,2
190,0.20536751428027225,0.018903987627891097,1.3866821856170088,WristRight,2
191,0.20512648574966,0.01340409297687071,1.3867338546414993,WristRight,2
192,0.20488545707551034,0.0,1.3864907060877587,WristRight,2
