Timestamp,X,Y,Z,Joint,ScenarioId
29,0.24736867374829954,0.03194633414829937,0.03335408769251702,WristRight,2
30,0.24741132112244918,0.035976934421768754,0.035513310302040815,WristRight,2
31,0.24730378081632676,0.04223170575646264,0.039736428598639455,WristRight,2
32,0.2474451846530615,0.0506312925510205,0.04613918632653061,WristRight,2
33,0.24833628594149687,0.06022148973333344,0.054934491073469385,WristRight,2
34,0.2503114271102044,0.06974153616734706,0.06637079535782314,WristRight,2
35,0.2531814426639458,0.07856676098231305,0.08052033337278917,WristRight,2
36,0.25581523092653086,0.08603086872108855,0.09646732245986404,WristRight,2
37,0.25724988335646287,0.09172840977959197,0.11365212196326542,WristRight,2
38,0.2584135576775513,0.09564800977823146,0.13163885969115657,WristRight,2
39,0.2623229391401364,0.09897243622857159,0.15056662245306135,WristRight,2
40,0.27081706166394587,0.10271655317006821,0.17064969026802737,WristRight,2
41,0.2831997495183677,0.10728469930612262,0.1923984156925172,WristRight,2
42,0.2963804130299323,0.11183401694149675,0.21520699745578256,WristRight,2
43,0.3073585858585037,0.11555660391020425,0.23783689521632678,WristRight,2
44,0.3146081095632656,0.11802632373877565,0.2584359823578234,WristRight,2
45,0.31912472630748334,0.11964392474557838,0.2760132422612248,WristRight,2
46,0.32201965738231325,0.1206832645210886,0.29087260554557853,WristRight,2
47,0.3238826292952384,0.12133960733469404,0.30493038761496627,WristRight,2
48,0.3248584199006806,0.12135235546666683,0.31975804547346975,WristRight,2
49,0.32544633736326567,0.1205444714326532,0.3355280830163269,WristRight,2
50,0.3257966421537419,0.11863525424217701,0.35160754129932015,WristRight,2
51,0.32576823969932006,0.11555661539455797,0.36791729476734736,WristRight,2
52,0.32520858269932007,0.11195368698639471,0.38439497997551064,WristRight,2
53,0.3241829037156467,0.10888973392789131,0.4004809731102045,WristRight,2
54,0.3229175368911568,0.10675727785850356,0.41586308388163307,WristRight,2
55,0.3218203656027215,0.10535465002857158,0.4310560310285719,WristRight,2
56,0.32129716270204123,0.10416664701768723,0.4468715332816331,WristRight,2
57,0.3212327657319732,0.10269487106122464,0.46367686445714335,WristRight,2
58,0.3213893569877555,0.1008431775877553,0.4808726244911571,WristRight,2
59,0.3220936432884357,0.09895165719591854,0.49784945330748365,WristRight,2
60,0.321704477959184,0.09701996551564641,0.5156041397224497,WristRight,2
61,0.31749612176598674,0.09434062051156476,0.5366647662925177,WristRight,2
62,0.3091603794000003,0.09027641340952393,0.561559443106123,WristRight,2
63,0.2996963352176874,0.08535964928979603,0.5869772383170075,WristRight,2
64,0.2920816215564629,0.08092720094829943,0.6093389742408171,WristRight,2
65,0.2881551753646262,0.07818107259591847,0.6286005376707492,WristRight,2
66,0.2884592825605446,0.07726283520136065,0.6476631830258511,WristRight,2
67,0.29206495871700716,0.07751952264353752,0.6677767086884363,WristRight,2
68,0.29770049003673504,0.07820456500680283,0.6880294527578239,WristRight,2
69,0.30425514636734724,0.07915576374829943,0.7059951388843545,WristRight,2
70,0.3096445344081636,0.08037749823401373,0.7219418929047627,WristRight,2
71,0.3119985740176874,0.08154855853605456,0.7386086011183683,WristRight,2
72,0.3124664252408166,0.08230631937551033,0.7580719651714295,WristRight,2
73,0.3125488186476194,0.08275721384897972,0.7782159835850349,WristRight,2
74,0.31291041157959215,0.08306013465714297,0.7969071877741506,WristRight,2
75,0.3141541146693881,0.08323594275510214,0.8147931584122459,WristRight,2
76,0.31717234823809554,0.08338544496734702,0.8327348911442187,WristRight,2
77,0.32155981323401395,0.08341340898367355,0.8498814010068036,WristRight,2
78,0.32603655078911603,0.08317100716190488,0.8643804817632663,WristRight,2
79,0.3290332159972793,0.08251031385714298,0.8767766622176881,WristRight,2
80,0.33001906814149695,0.08109170943809538,0.888930702057144,WristRight,2
81,0.33036121198367385,0.0783561523619049,0.9046668978680283,WristRight,2
82,0.33011999716462614,0.07402880407210895,0.9259306362857154,WristRight,2
83,0.32712764531428606,0.0685873715020409,0.9513196433768718,WristRight,2
84,0.3197865238612248,0.06311817031972797,0.9761993726952392,WristRight,2
85,0.3090803265265309,0.05860117030068036,0.9978966912721099,WristRight,2
86,0.29756349814557853,0.05516420013061232,1.016925356478913,WristRight,2
87,0.2886880202843541,0.052381811189115744,1.0345766062258517,WristRight,2
88,0.28383604196190504,0.049984082595918466,1.0516777933238108,WristRight,2
89,0.28199575512380987,0.04815641533605451,1.0678327830612258,WristRight,2
90,0.2808086800448983,0.04728568814557833,1.0832986250857155,WristRight,2
91,0.27822858614013635,0.047085731228571515,1.0993114560108854,WristRight,2
92,0.2736303638000003,0.04661161917959191,1.1173880854544231,WristRight,2
93,0.2682967743809527,0.04541633354013615,1.135753311731974,WristRight,2
94,0.2640499876639459,0.043941573364625945,1.1511832872680285,WristRight,2
95,0.2620111223891159,0.04282223704081642,1.1626353503850353,WristRight,2
96,0.2617893658190479,0.042314536042176984,1.1733334455931985,WristRight,2
97,0.2620722820748302,0.041482659985034115,1.1873097732176883,WristRight,2
98,0.2620970328952384,0.03886956514149668,1.2041893943673483,WristRight,2
99,0.2619376765224492,0.03409262516598646,1.2205285443700697,WristRight,2
100,0.2616896021605445,0.02843598675646264,1.2331765105551038,WristRight,2
101,0.2614356863877554,0.0237327616503402,1.242177231736056,WristRight,2
102,0.2612380830000003,0.02100142363809532,1.2487533563278925,WristRight,2
103,0.2611777492625853,0.019979729311564706,1.2549459384653074,WristRight,2
104,0.2611966768585037,0.019680855423129317,1.2608322926272122,WristRight,2
105,0.261218281111565,0.019413998198639502,1.2658134203115663,WristRight,2
106,0.2612546320027214,0.018917177810884377,1.2696127288272123,WristRight,2
107,0.26137337398231325,0.017883520983673483,1.273168302248981,WristRight,2
108,0.2616352559605445,0.016120286604081647,1.2767997745945592,WristRight,2
109,0.2620586355360547,0.014107614983673493,1.2804295134462598,WristRight,2
110,0.26269922290476216,0.012433529518367395,1.2834858795278925,WristRight,2
111,0.26354813684217715,0.011527320156462637,1.2856163090448995,WristRight,2
112,0.2643334769687078,0.011339077960544256,1.286783811413607,WristRight,2
113,0.2648959239523813,0.011398896700680297,1.287607401136056,WristRight,2
114,0.2652149312857146,0.011410205046258509,1.2889118215374167,WristRight,2
115,0.26528270053061254,0.011420961772789118,1.2913285789020423,WristRight,2
116,0.26500040988707513,0.011140478123809541,1.2947799990952396,WristRight,2
117,0.2643725709319731,0.010513437482993217,1.2986082544122464,WristRight,2
118,0.2635849683482996,0.00953191355510205,1.3019284635142874,WristRight,2
119,0.26284966980408186,0.008231593987755107,1.3042877324054436,WristRight,2
120,0.2624278520666669,0.0070969906598639595,1.3057542928081647,WristRight,2
121,0.26238985036462614,0.006386698062585069,1.3067605039945596,WristRight,2
122,0.26262618733877574,0.005547817775510269,1.307650904001362,WristRight,2
123,0.2625732577020411,0.0051883968081633276,1.308605286198641,WristRight,2
124,0.26155677997278937,0.0073974437020408595,1.3094678707782328,WristRight,2
125,0.2591578541387758,0.013139778868027245,1.3102599546176885,WristRight,2
126,0.25527440933877577,0.02050223510204086,1.3114425045224505,WristRight,2
127,0.25035139271972817,0.02716447022993204,1.313580630568709,WristRight,2
128,0.24554839727483022,0.030808116273469476,1.3165634987768722,WristRight,2
129,0.24197362524489824,0.03118021050340145,1.3195573085972805,WristRight,2
130,0.239868153376871,0.03049295082312932,1.3216620864448996,WristRight,2
131,0.2391044559496601,0.03038221984353747,1.3224630605863963,WristRight,2
132,0.2389795233687077,0.030359196263945648,1.3225054597537431,WristRight,2
133,0.23929602393877575,0.030235942606802794,1.3223884189346955,WristRight,2
134,0.24063651011564652,0.03057179569659872,1.3218964039877568,WristRight,2
135,0.24348219703537444,0.03324784309795925,1.320508351753743,WristRight,2
136,0.24764019709795945,0.03952696441632661,1.3180558169360557,WristRight,2
137,0.252139896391837,0.047161694967347026,1.3145447661483007,WristRight,2
138,0.25577945588435397,0.05384050417278922,1.3105812683142872,WristRight,2
139,0.2581223066312928,0.05756850239727901,1.3071584175823143,WristRight,2
140,0.2599178342149662,0.05854822495510213,1.304807272774151,WristRight,2
141,0.2616179987659867,0.057531875214966055,1.3037238324149676,WristRight,2
142,0.2632815088721091,0.055409113765986465,1.3036230717795934,WristRight,2
143,0.26463257683129277,0.05210907614285721,1.3038261692448994,WristRight,2
144,0.2654040336530615,0.048489668434013665,1.3041364853619064,WristRight,2
145,0.26551706851156487,0.04536482815646266,1.304065552678913,WristRight,2
146,0.26538569441224513,0.04405583667619056,1.3027292717591852,WristRight,2
147,0.2652436362734697,0.0436585344367348,1.300709629729253,WristRight,2
148,0.26508457144081665,0.043204615148299444,1.2986393172666681,WristRight,2
149,0.26500644134557855,0.04318883437959194,1.297151025048981,WristRight,2
150,0.2651086381006805,0.043766995722449076,1.2966300150408177,WristRight,2
151,0.26437321909251726,0.04456389703809534,1.2971964274680285,WristRight,2
152,0.26116917316326554,0.04577275620680282,1.2981484465401376,WristRight,2
153,0.2555506091061227,0.04732180097006815,1.2994113779904775,WristRight,2
154,0.24907744116462613,0.04874500412925183,1.3006167502435388,WristRight,2
155,0.24365987053877577,0.04992381383673481,1.3014685116421785,WristRight,2
156,0.24041442704761928,0.05077259963945589,1.3014000789727909,WristRight,2
157,0.23881689380000026,0.051183771893877655,1.3009207635578246,WristRight,2
158,0.2373631159156465,0.051402296046258594,1.3002701172680287,WristRight,2
159,0.2355590282775513,0.05164063830748309,1.2994017358925183,WristRight,2
160,0.233518907069388,0.051889675228571526,1.2985434824367361,WristRight,2
161,0.2314674784176873,0.05209850823809534,1.2979916999918382,WristRight,2
162,0.22935599704761928,0.05231010565034022,1.2977110332571444,WristRight,2
163,0.22742672450884377,0.052555015068027296,1.2975706691850357,WristRight,2
164,0.22603319424625873,0.052807273786394646,1.297549212076192,WristRight,2
165,0.22526027519591857,0.0530237386802722,1.297533765638097,WristRight,2
166,0.2249707577129254,0.05317229028707491,1.29728930847075,WristRight,2
167,0.2249238738503404,0.05325421242993205,1.29733948754558,WristRight,2
168,0.22501635207891185,0.053290282277551095,1.2986447962489813,WristRight,2
169,0.225252355484354,0.053305648242176956,1.3014803417265322,WristRight,2
170,0.2256660428408166,0.05331489214285723,1.3048021541523824,WristRight,2
171,0.22603089057006825,0.05343924249931981,1.3075662637006822,WristRight,2
172,0.22617471608571446,0.053872583808163337,1.3090275087986414,WristRight,2
173,0.2265852517034016,0.05354552619047626,1.309052961828573,WristRight,2
174,0.22840867535102063,0.05060087689931979,1.3078895433904778,WristRight,2
175,0.2318468154408166,0.044598573319727955,1.3059863056707497,WristRight,2
176,0.23603187577142876,0.03721005575918375,1.3034662005823143,WristRight,2
177,0.24002691764761933,0.03089874869251709,1.3007283206829947,WristRight,2
178,0.24334964709795948,0.0273971801700681,1.2982141281142874,WristRight,2
179,0.24589169046122478,0.02628829167346944,1.2960358599156478,WristRight,2
180,0.24792124717687106,0.025855584134693917,1.294153424888437,WristRight,2
181,0.24939055173197305,0.025218102217687114,1.2928060503578245,WristRight,2
182,0.25019331905850367,0.024650372142857185,1.2922124854802735,WristRight,2
183,0.25059049969523833,0.024472578183673512,1.2921299985496613,WristRight,2
184,0.2510543975360547,0.02443447775646263,1.2920917491224502,WristRight,2
185,0.251815759806803,0.02450955678367352,1.291943889699321,WristRight,2
186,0.2530033949197281,0.02487068637959188,1.2916854655333347,WristRight,2
187,0.2542680017210887,0.025397218560544256,1.2913335097428589,WristRight,2
188,0.2554179646965989,0.02592642572380955,1.2909505036884368,WristRight,2
189,0.25620702248231314,0.026339932186394566,1.2905984224476204,WristRight,2
190,0.25642507919251734,0.026466736639455802,1.2903997402823144,WristRight,2
191,0.25586963342244956,0.02615977121156468,1.2904524433806144,WristRight,2
