Timestamp,X,Y,Z,Joint,ScenarioId
27,0.22579006975238114,0.1950844140979594,0.11406882822585045,WristRight,16
28,0.23093939219591858,0.2073456084258506,0.1269191787278913,WristRight,16
29,0.23434852053197308,0.21759577806258526,0.1400205008136056,WristRight,16
30,0.2358659706353744,0.22623640790884378,0.15361677251428588,WristRight,16
31,0.23661847982449008,0.2336968188761907,0.168079889609524,WristRight,16
32,0.2368306942108846,0.24033603518775534,0.1843457501959186,WristRight,16
33,0.2357372866721091,0.24622624039319754,0.20240654173333356,WristRight,16
34,0.23273837079319748,0.2518334457591839,0.2212839511428574,WristRight,16
35,0.22709722280000025,0.25764047713605465,0.2397550829428574,WristRight,16
36,0.21878767192380974,0.26406265306938803,0.2574815155129255,WristRight,16
37,0.20814157630476215,0.2711748579006806,0.27508708186394587,WristRight,16
38,0.19575630179319747,0.2790772493564629,0.2935258033959187,WristRight,16
39,0.1826022803510206,0.2873357900952384,0.31308878822721126,WristRight,16
40,0.17157441888027228,0.29562849278095266,0.33266136459047657,WristRight,16
41,0.16449132192517021,0.3040843131170071,0.3507326664802725,WristRight,16
42,0.1616211871224491,0.31258369675102077,0.3662424933278915,WristRight,16
43,0.16130906601632666,0.3194544904340139,0.3790730397006807,WristRight,16
44,0.16188367076326546,0.32382557002040846,0.3901301569197283,WristRight,16
45,0.16251094482993214,0.3259646563891159,0.40087762891972833,WristRight,16
46,0.16377253447346954,0.32585833220272137,0.4123834088571433,WristRight,16
47,0.16584719410068044,0.3241130196394561,0.424868335138776,WristRight,16
48,0.1687287326476192,0.32119666500952415,0.4385999027646263,WristRight,16
49,0.17202385038639473,0.3163587195755105,0.45359910152653116,WristRight,16
50,0.17537238848843556,0.3096314114081636,0.46951589220544276,WristRight,16
51,0.17814655042448999,0.30199264769251727,0.4852672979251706,WristRight,16
52,0.17980581316598657,0.29359966357142886,0.4997283793238101,WristRight,16
53,0.18054352752244915,0.2848185698857145,0.5134715823673475,WristRight,16
54,0.18119985306122466,0.27600278835374176,0.5292922917129257,WristRight,16
55,0.18228794568299336,0.2672886419238098,0.5492034527333339,WristRight,16
56,0.18364579250068042,0.2588057962857146,0.5712350396489803,WristRight,16
57,0.18468807887619065,0.251021487666667,0.5919281792598646,WristRight,16
58,0.1848232661306124,0.24391238646122482,0.6093976388448987,WristRight,16
59,0.1853733752789117,0.23843511502721118,0.6236567801551027,WristRight,16
60,0.18937003481496614,0.2326845875591839,0.6366622620435383,WristRight,16
61,0.1974365199850342,0.22463714444761926,0.6518415376993205,WristRight,16
62,0.20752073889931993,0.21364770638639477,0.6712739781142866,WristRight,16
63,0.21656323204217712,0.20273999335646278,0.6931283184340145,WristRight,16
64,0.22342653383537436,0.193885512361905,0.7144532326571438,WristRight,16
65,0.22934685961224516,0.1893628073387757,0.7322280655700688,WristRight,16
66,0.2367586939088438,0.18755255468435394,0.7458869767891166,WristRight,16
67,0.24543427796870776,0.18607699087755122,0.756951628927892,WristRight,16
68,0.25328430104353766,0.18355852534149678,0.7683654700163274,WristRight,16
69,0.2582703424000003,0.1814300590108846,0.7800985593714296,WristRight,16
70,0.2611135535632656,0.17927265214966012,0.7921975071891166,WristRight,16
71,0.26284883252380975,0.17631154966938792,0.8050753444367355,WristRight,16
72,0.26411514148707504,0.171640947964626,0.8197297954612255,WristRight,16
73,0.2649901207863948,0.16512229298775524,0.8348746675551029,WristRight,16
74,0.26608172908027233,0.15745782924353754,0.8499355327646267,WristRight,16
75,0.26582726314693905,0.1499060975251702,0.8655041962897969,WristRight,16
76,0.2627756015102043,0.14309745783129266,0.8840031168979603,WristRight,16
77,0.25761147432925197,0.13718257354966,0.9052142628149671,WristRight,16
78,0.2519847047333336,0.13217165391020422,0.9267272287551033,WristRight,16
79,0.2476366193265309,0.1280511733591838,0.9452161209034025,WristRight,16
80,0.2458207633360547,0.12423394092925182,0.9604028646054433,WristRight,16
81,0.2462958579183676,0.12034490435510213,0.9733221665591848,WristRight,16
82,0.24860141648435402,0.11633148501496607,0.9857064636544229,WristRight,16
83,0.25278593803401395,0.1126543227768708,0.9972859761687087,WristRight,16
84,0.25807551113061256,0.10981973893061232,1.0076787701251715,WristRight,16
85,0.2627412106340139,0.108164265967347,1.0168333345646272,WristRight,16
86,0.26505411140408186,0.10737328636190482,1.0261665211510218,WristRight,16
87,0.26554835593605464,0.10693661015918372,1.0367789107714298,WristRight,16
88,0.2653983017564628,0.10627976737006807,1.0494015428149672,WristRight,16
89,0.26482631080952407,0.10500008843537419,1.0638063040462598,WristRight,16
90,0.26415963557142885,0.1030337747251701,1.0790494310190488,WristRight,16
91,0.26345557018639487,0.10087712185714288,1.0933775249020419,WristRight,16
92,0.26290671370204116,0.09917547235646264,1.1052839401129266,WristRight,16
93,0.26268338168571465,0.09830323618231297,1.1148705667551033,WristRight,16
94,0.26298683804353773,0.09811262807346945,1.1241497200734707,WristRight,16
95,0.2634242135795921,0.0981499613959184,1.13521418862177,WristRight,16
96,0.2639922866000003,0.0979737511986395,1.148438479126532,WristRight,16
97,0.26460065764489826,0.09740261529931978,1.1619692004897975,WristRight,16
98,0.2650594134585037,0.09653110760272114,1.1737480008966001,WristRight,16
99,0.26521946685442205,0.09562431181088439,1.1830051325673485,WristRight,16
100,0.2653199812789118,0.09499894461224492,1.1905110633700695,WristRight,16
101,0.265553845146939,0.09475991644081633,1.196505181986396,WristRight,16
102,0.26606340707891185,0.09464831052380955,1.2017395227823142,WristRight,16
103,0.26548720077823157,0.09428715697278915,1.2077715207346953,WristRight,16
104,0.261470494051701,0.09361341099319732,1.2165052215197294,WristRight,16
105,0.25368279815646283,0.09289646742448984,1.227758537991838,WristRight,16
106,0.24493629043945603,0.09237443313741503,1.2390999741959197,WristRight,16
107,0.2380431482476193,0.09198102583809531,1.247556819624491,WristRight,16
108,0.23496525204761926,0.09188257696734702,1.2532932474789131,WristRight,16
109,0.23485116498911585,0.09266438226666672,1.2599641754952395,WristRight,16
110,0.23593021467755126,0.094781766059864,1.2699850128421786,WristRight,16
111,0.23741531514829958,0.09792190464081639,1.280763890780954,WristRight,16
112,0.2393939749047622,0.10102275740816333,1.288789834123811,WristRight,16
113,0.24125737924489823,0.10302228376054427,1.292294182790478,WristRight,16
114,0.24253414733061252,0.10366639825170075,1.292336648333335,WristRight,16
115,0.24271245242040843,0.1035436242816327,1.2913740997401377,WristRight,16
116,0.2419347550571431,0.10333189120952387,1.2904661292707498,WristRight,16
117,0.24029077877823152,0.10318765526394565,1.2884388603591852,WristRight,16
118,0.23752070545306148,0.1029588539768708,1.2851603589891172,WristRight,16
119,0.23393533473605466,0.102674616182313,1.281029489268029,WristRight,16
120,0.23018038958231316,0.10238970287074835,1.2766672265782328,WristRight,16
121,0.22661806343265334,0.10211675055238101,1.2722446876000015,WristRight,16
122,0.22314698642449,0.10184864701224494,1.2679047250081648,WristRight,16
123,0.2194677282748301,0.10157022407482999,1.2636479036721102,WristRight,16
124,0.2161538905074832,0.10127940501904768,1.259298258493879,WristRight,16
125,0.21346989881224512,0.10104597218775518,1.255043243314287,WristRight,16
126,0.21074819294829955,0.10090748529523819,1.2509588235673483,WristRight,16
127,0.20506659827891177,0.10076715315374157,1.2467826871156478,WristRight,16
128,0.19409673666394575,0.10035751542312936,1.241941348891158,WristRight,16
129,0.1782847800952382,0.09943061263945586,1.2362731360585046,WristRight,16
130,0.16217278080408176,0.09786691248163272,1.2305817414585047,WristRight,16
131,0.14926083186666678,0.09594187778639462,1.2257273390897971,WristRight,16
132,0.13918554875102054,0.09417157486802727,1.2219191163360557,WristRight,16
133,0.12913807436598648,0.09293128740544222,1.2173308770925186,WristRight,16
134,0.11877127016462596,0.09229065245578234,1.2098729964517023,WristRight,16
135,0.11085728462857154,0.09216531924897962,1.1983975368081647,WristRight,16
136,0.10648664664081643,0.092107234937415,1.1853362847877564,WristRight,16
137,0.10064904888435385,0.09118044784625855,1.1739109546870763,WristRight,16
138,0.08593293105578238,0.08861853909251703,1.1667648019034027,WristRight,16
139,0.06192251494285716,0.08433218214285718,1.1633893086748315,WristRight,16
140,0.036210161043537394,0.07948312177006807,1.161864200658505,WristRight,16
141,0.018164274231292465,0.07562173583401365,1.1588300743306137,WristRight,16
142,0.010492853908843467,0.07324131533469391,1.1529920855551032,WristRight,16
143,0.008376603108843495,0.07087319298367349,1.145187300834015,WristRight,16
144,0.0053082079170067905,0.06722675442176872,1.1374396155931987,WristRight,16
145,0.0005427218108843645,0.06253278180544218,1.1309312606299333,WristRight,16
146,-0.003907209051700651,0.05831577263265309,1.1259543262272123,WristRight,16
147,-0.006551906210884322,0.055883884406802746,1.121756298314287,WristRight,16
148,-0.006566823755102006,0.05511490272517009,1.1172305178802733,WristRight,16
149,-0.004401840613605414,0.05444551671156464,1.1124441138884367,WristRight,16
150,-0.001411328424489784,0.05302306847346939,1.107993095434015,WristRight,16
151,0.0018481287632653024,0.05123094510884354,1.1044427645387767,WristRight,16
152,0.004238786337414936,0.04965540797006803,1.1018027829170078,WristRight,16
153,0.005672254097959138,0.04825326574013606,1.0999062899863956,WristRight,16
154,0.007877435779591798,0.046630230868027214,1.097955722731974,WristRight,16
155,0.010874463059863903,0.044902880952380965,1.0955255410802733,WristRight,16
156,0.01390596315782309,0.04347852029387755,1.0928115709278925,WristRight,16
157,0.01595785856870745,0.04167488593469387,1.0906394426884367,WristRight,16
158,0.01634968983673466,0.037711298258503397,1.0894184202761918,WristRight,16
159,0.01523367642857139,0.030998081133333306,1.0890839400680288,WristRight,16
160,0.013467895255782278,0.0231549091510204,1.0890923342054437,WristRight,16
161,0.011061577428571391,0.01697712522585033,1.0891236248748313,WristRight,16
162,0.008883561951020377,0.01303553833741495,1.0892908196693891,WristRight,16
163,0.007574688840816286,0.009764422341496576,1.0901183726761918,WristRight,16
164,0.0067451120707482555,0.006332321058503383,1.0918706551414978,WristRight,16
165,0.004968216097959144,0.002853138189115629,1.0945399335619062,WristRight,16
166,0.001823820731972789,0.000506974613605438,1.0975567755863957,WristRight,16
167,-0.001860018885714255,0.0,1.1000407767374163,WristRight,16
168,-0.004785778295238036,0.00011316132517005285,1.101519408484355,WristRight,16
169,-0.006293605152380893,0.0014256335414965563,1.1020608574027224,WristRight,16
170,-0.006603655295238051,0.0076737812394557375,1.1020491316040828,WristRight,16
171,-0.00647078824353739,0.018850269151020362,1.1019553538136067,WristRight,16
172,-0.006248159268027189,0.030941088032653018,1.1019860393700693,WristRight,16
173,-0.006057769337414956,0.04018664408163262,1.101913456431294,WristRight,16
174,-0.006563124638095239,0.04436242365170064,1.101979257556464,WristRight,16
175,-0.008581019157823121,0.04395735065578226,1.1024492235551036,WristRight,16
176,-0.011837735355102038,0.04218823819591833,1.1033345766054437,WristRight,16
177,-0.015365538590476176,0.040945684748299294,1.104387149708845,WristRight,16
178,-0.01807022329795916,0.0397191743020408,1.1054015259074843,WristRight,16
179,-0.01932869016462583,0.038837204846258494,1.1061083200775523,WristRight,16
180,-0.0195830485537415,0.03844543777551019,1.106606570768709,WristRight,16
181,-0.01965874615782312,0.038770453955102015,1.1070244807346954,WristRight,16
182,-0.019942471466666653,0.040712648439455754,1.1073029326707498,WristRight,16
183,-0.020501059461224467,0.04480992751428568,1.107425290344219,WristRight,16
184,-0.021201717043537384,0.04955792403401357,1.1075563730122462,WristRight,16
185,-0.021830558351020376,0.0534522708530612,1.107815434419049,WristRight,16
186,-0.022425914133333325,0.05524860841088432,1.1082201017115658,WristRight,16
187,-0.023112576858503403,0.055327904571428534,1.1087538894380966,WristRight,16
188,-0.023857564447619054,0.05483273826666663,1.1092233426108857,WristRight,16
189,-0.024579567761904786,0.054240070376870717,1.1095381845401373,WristRight,16
190,-0.025068147564625883,0.05312523308299317,1.109695489193198,WristRight,16
191,-0.025200021770748336,0.051485620793197275,1.1097231966299332,WristRight,16
192,-0.024848655913605487,0.049294250876530644,1.1096301946693903,WristRight,16
