Timestamp,X,Y,Z,Joint,ScenarioId
30,0.24801152854149694,0.19638403914693905,0.031590500587755074,WristRight,18
31,0.24763633848027247,0.20550900350068055,0.04184735120816326,WristRight,18
32,0.24481730402721116,0.2110190072802724,0.055247233462585046,WristRight,18
33,0.24005020197551047,0.21393844528027242,0.07192280893741501,WristRight,18
34,0.23483642456190498,0.2165058257469391,0.09004078778503408,WristRight,18
35,0.23047328520952404,0.22059278299183704,0.10739374587074839,WristRight,18
36,0.22913835446394581,0.2261683146979595,0.12194771371292525,WristRight,18
37,0.2301076882639458,0.23265146423129282,0.13581508068435383,WristRight,18
38,0.22753739491972813,0.24021540417006837,0.15184717917278923,WristRight,18
39,0.21609844941632678,0.248922664344218,0.17197210752653078,WristRight,18
40,0.1972241754000002,0.25787834158911604,0.19545724717551038,WristRight,18
41,0.17711805624489813,0.2656640220816331,0.21946303572380976,WristRight,18
42,0.16229814662176886,0.2707642228761909,0.23997133272789142,WristRight,18
43,0.1567811826843539,0.27300085063673507,0.2559060148598642,WristRight,18
44,0.1563124420081634,0.2737579709496602,0.26968172497959214,WristRight,18
45,0.1580878694081634,0.27426628575102074,0.2827777770163269,WristRight,18
46,0.16470541266394573,0.2746827120530616,0.29417242466394594,WristRight,18
47,0.17815362507755117,0.2748079148408167,0.30274869253605474,WristRight,18
48,0.19356317246394578,0.27440156818639494,0.3102293079129255,WristRight,18
49,0.20606472063809544,0.27300527935374186,0.3196211942326534,WristRight,18
50,0.21155153317687098,0.2705565496244902,0.3331179086557827,WristRight,18
51,0.21132469888707506,0.26753877498503437,0.35033382136870794,WristRight,18
52,0.20961065019727912,0.2646927499986398,0.36998570318639495,WristRight,18
53,0.20893070787483012,0.2625929138639459,0.3911858924775514,WristRight,18
54,0.20822884523537433,0.2610777443265309,0.4132566836925175,WristRight,18
55,0.20772547486938794,0.25957103103129286,0.4354122616027216,WristRight,18
56,0.20764100936734717,0.2576891156639459,0.45793402288163315,WristRight,18
57,0.2076944707863948,0.2554525024938779,0.48132543105850395,WristRight,18
58,0.20764439433877577,0.2533032367727895,0.5042383721564632,WristRight,18
59,0.20769342983401382,0.25134015413741534,0.5247959245836741,WristRight,18
60,0.20797011017823153,0.24841462014285748,0.5424397571795925,WristRight,18
61,0.2085341946176873,0.24284012185170098,0.5586382580013612,WristRight,18
62,0.20970671592108867,0.23460438347210913,0.5755948552435382,WristRight,18
63,0.2118007266761907,0.2256027565428574,0.5945595448517014,WristRight,18
64,0.21488026853061246,0.21831805974829963,0.6137369950707491,WristRight,18
65,0.21876394095782337,0.21373337871972814,0.6311710661646266,WristRight,18
66,0.22321148063401383,0.21104949055102068,0.6470474596163273,WristRight,18
67,0.2278376823986397,0.20870042399591862,0.6621834107047627,WristRight,18
68,0.2319901559360546,0.20618087845714314,0.6763227147469396,WristRight,18
69,0.23504272551836755,0.2034371826571431,0.690062075817688,WristRight,18
70,0.236760963884354,0.20054583826394584,0.7051103348639465,WristRight,18
71,0.23766836057414994,0.1975686788108846,0.7205099470734703,WristRight,18
72,0.23751418891836765,0.194673269791837,0.7346348889986403,WristRight,18
73,0.2358303999904765,0.19163283984217713,0.7480749343265317,WristRight,18
74,0.23208539411292542,0.18787611809523835,0.7645044557986405,WristRight,18
75,0.22578146116598663,0.18277874984897985,0.7845593930789125,WristRight,18
76,0.21646767231292532,0.17674877866122474,0.8059748893197288,WristRight,18
77,0.20596786163673486,0.17150156567210906,0.8234805038734704,WristRight,18
78,0.19674099482448995,0.16820505957687093,0.8347041799265317,WristRight,18
79,0.1903297531278913,0.16690731167210904,0.8416958660136064,WristRight,18
80,0.1843271451591838,0.16683247084897979,0.8501223643809535,WristRight,18
81,0.174127563012245,0.16704818033197302,0.8619474962979602,WristRight,18
82,0.15627778718367358,0.16710391758775534,0.8768435807537425,WristRight,18
83,0.13292574911564634,0.16742540787210908,0.8934275265564637,WristRight,18
84,0.11001158983401368,0.16725937531292542,0.9099894960122461,WristRight,18
85,0.09326699380952388,0.16532666400952406,0.9240811333183684,WristRight,18
86,0.08383233524625859,0.16104304269523834,0.935181541364627,WristRight,18
87,0.07979019126394564,0.15536848091428598,0.9442574930312936,WristRight,18
88,0.07824017243401367,0.15008067247891177,0.9532914183061236,WristRight,18
89,0.0769851856789116,0.14690710165850362,0.9638767433115658,WristRight,18
90,0.07435348707346942,0.14587340324081652,0.9761079583591848,WristRight,18
91,0.07019564488299324,0.14592663806666686,0.9880314099632667,WristRight,18
92,0.06602381012789121,0.14603132182993214,0.9985537132557836,WristRight,18
93,0.06316768251972793,0.14605879288979612,1.007906664982314,WristRight,18
94,0.06193223118231297,0.14608892556462602,1.0180738362857156,WristRight,18
95,0.061951372171428626,0.14579781402449002,1.0301300733945589,WristRight,18
96,0.06263858830884358,0.14436487559727915,1.0432809446952391,WristRight,18
97,0.06335977237142862,0.14167738575918387,1.054185357636736,WristRight,18
98,0.06461036197959187,0.1383015632122451,1.0605509631700694,WristRight,18
99,0.06849994918503406,0.13509761256462605,1.0627062052244913,WristRight,18
100,0.0773756177918368,0.13242509975238112,1.0629420407782328,WristRight,18
101,0.0927275359700681,0.13012566107755116,1.0625768296380966,WristRight,18
102,0.11390775553605453,0.12790536949523823,1.06236681737143,WristRight,18
103,0.13762209731428585,0.125788368472109,1.062285384257144,WristRight,18
104,0.1593496387972791,0.12299341568571448,1.0616306664231303,WristRight,18
105,0.17665647132244922,0.11744040980000016,1.061491602077552,WristRight,18
106,0.1895302286857145,0.10826875860272123,1.0637791092054434,WristRight,18
107,0.19941613806394576,0.09835593584353755,1.0692968614639466,WristRight,18
108,0.20764281522448996,0.09064912896598654,1.0780232256503415,WristRight,18
109,0.2147095245537417,0.08614044518911579,1.0882284684734709,WristRight,18
110,0.22146809944489818,0.08617790475102058,1.0976779873374165,WristRight,18
111,0.22978453811428595,0.09122139614149677,1.1063380464557837,WristRight,18
112,0.24045118420544243,0.09888027814693895,1.1156631024149675,WristRight,18
113,0.2515560793687078,0.10738956594285733,1.1253757813755116,WristRight,18
114,0.26035847082721114,0.114127304394558,1.1350680069836747,WristRight,18
115,0.26469517275238125,0.11734662694966001,1.1446799846176883,WristRight,18
116,0.2662558127020411,0.11622231090748315,1.1564804086966,WristRight,18
117,0.2683363354503404,0.11193088934693893,1.1713682528775524,WristRight,18
118,0.27225899688299343,0.10641030625578246,1.1885847897047632,WristRight,18
119,0.2766138861319731,0.10091763861360559,1.205055966138777,WristRight,18
120,0.2799108406027214,0.09705131233061239,1.2182909350163278,WristRight,18
121,0.28159368014829966,0.0962974662353743,1.2263215002911576,WristRight,18
122,0.28321655944353774,0.09751041276326547,1.2306050456013615,WristRight,18
123,0.28506310048027245,0.09982564172653077,1.2327417585659874,WristRight,18
124,0.28689781180272145,0.10456908093061242,1.2330856908748309,WristRight,18
125,0.2882102544952384,0.11154332450068044,1.2306024727442189,WristRight,18
126,0.28885824492653095,0.11949294349659881,1.2252833366952391,WristRight,18
127,0.28856677372789147,0.12571004051292536,1.2186338035483006,WristRight,18
128,0.2876543551020411,0.12950275562585054,1.212717422285716,WristRight,18
129,0.28556428380952414,0.13115998443673488,1.2095977418897974,WristRight,18
130,0.282657711836735,0.13108203760136072,1.2092158509945599,WristRight,18
131,0.2799163774149663,0.13004571705442194,1.21004161029524,WristRight,18
132,0.27832201877551055,0.12910162691564644,1.2108214011306138,WristRight,18
133,0.2775240990476194,0.12822183977823148,1.212308172481634,WristRight,18
134,0.2780257295238099,0.127332088317007,1.2145701034966,WristRight,18
135,0.27891584000000036,0.1260800522217689,1.2177170671156476,WristRight,18
136,0.27980596000000035,0.12406474248843558,1.221232507374151,WristRight,18
137,0.2806290070748303,0.12168116719047638,1.2248664251605457,WristRight,18
138,0.28109158056598677,0.11976020101224506,1.2279892808081647,WristRight,18
139,0.2806209438149663,0.11886117376598654,1.2303650998721103,WristRight,18
140,0.27983562134013634,0.1189713309006804,1.2324559942149675,WristRight,18
141,0.27813859463537444,0.11932502924625865,1.2349959408571443,WristRight,18
142,0.2757812794952384,0.11951187203673486,1.2381297645346951,WristRight,18
143,0.2735012942204085,0.11978856008843554,1.2414593517687087,WristRight,18
144,0.27178703584081665,0.1198754897115648,1.244372063306124,WristRight,18
145,0.270788716896599,0.11935001006666685,1.2465653875986409,WristRight,18
146,0.2704452344938779,0.11822381747074846,1.2480439526149674,WristRight,18
147,0.2703035595333336,0.116785287209524,1.2489344241319742,WristRight,18
148,0.2693374120000004,0.11564217500680293,1.2493716923523823,WristRight,18
149,0.269417303744218,0.11502389044217706,1.249659602416328,WristRight,18
150,0.272269975666667,0.11342231530068045,1.2502471347673485,WristRight,18
151,0.2796581648176874,0.10860043390340154,1.2515780340775526,WristRight,18
152,0.29271285410068065,0.09902999540680288,1.2539268094802736,WristRight,18
153,0.31334099662993237,0.08521926931428585,1.2570377061809537,WristRight,18
154,0.3384532633823134,0.0697994995741498,1.2599632055646273,WristRight,18
155,0.36333243617959227,0.0565162564489797,1.2619559816707497,WristRight,18
156,0.38213927401904807,0.0477643597387756,1.2628281067959197,WristRight,18
157,0.3921236763605447,0.04363468485578239,1.2630179001061237,WristRight,18
158,0.39404159451292564,0.04267869187074836,1.2628803940476203,WristRight,18
159,0.3931159991877555,0.04299655973061229,1.2623644696408176,WristRight,18
160,0.39246306594557867,0.04324812807482998,1.2611086736136068,WristRight,18
161,0.39240563380952426,0.04323370675374155,1.259128801368709,WristRight,18
162,0.39228767907483036,0.04324024469251706,1.2568512432027226,WristRight,18
163,0.39215382359455825,0.04330619293605449,1.2549568556544233,WristRight,18
164,0.3920437772421773,0.043465845371428655,1.2536284679931986,WristRight,18
165,0.3919908954217691,0.04366063009795928,1.2526229902448993,WristRight,18
166,0.3919856274231297,0.04383466585578243,1.2515946064870762,WristRight,18
167,0.3920022877306127,0.043925052634013736,1.2502511876462596,WristRight,18
168,0.39200345509932016,0.04393762083673483,1.2486353052530625,WristRight,18
169,0.39194327898503445,0.04391571735238109,1.2470637507877564,WristRight,18
170,0.39179251637687124,0.043887514834013736,1.2458929343700693,WristRight,18
171,0.3915321344299324,0.04384395819591849,1.2452481258503414,WristRight,18
172,0.3912018996625855,0.04396510099319739,1.2450373516272122,WristRight,18
173,0.39090104168707523,0.04403177123945587,1.2450212126421782,WristRight,18
174,0.39043600404353784,0.043268183638095314,1.2449512799659879,WristRight,18
175,0.38909499720680313,0.041157322791836794,1.2444873920244912,WristRight,18
176,0.38675857685442216,0.03854547415918374,1.2437146394979606,WristRight,18
177,0.3839307046761909,0.03655555798367355,1.2428663440925185,WristRight,18
178,0.38038526950340174,0.03329495963809532,1.2416907138027224,WristRight,18
179,0.3756156898163269,0.026092711878911632,1.2393634794231307,WristRight,18
180,0.3710388917537419,0.016693521340136106,1.2357196200448994,WristRight,18
181,0.36725059425850376,0.007466736346938799,1.2317614542707498,WristRight,18
182,0.364964685204082,0.0014589763265306253,1.2286338800217704,WristRight,18
183,0.364472967604082,0.0,1.2271416269387772,WristRight,18
184,0.3650749228938779,0.0010792874122449187,1.227019522202723,WristRight,18
185,0.3657090624163269,0.002462069289795945,1.227505930691158,WristRight,18
186,0.3674342375102045,0.006082894780952424,1.2284908306231308,WristRight,18
187,0.37028590716054466,0.012191693302040882,1.2304277233551035,WristRight,18
188,0.37323827160952416,0.018592622488435455,1.232614078753743,WristRight,18
189,0.3752766786095242,0.023089839975510288,1.2343473666857159,WristRight,18
190,0.3762510178102045,0.025200126934693968,1.2351166532197293,WristRight,18
191,0.37640716203265356,0.025532993979591943,1.2352356265442197,WristRight,18
192,0.37579348649115735,0.02421061157210895,1.2347465196496628,WristRight,18
