Timestamp,X,Y,Z,Joint,ScenarioId
62,0.18429864399591855,0.3336786337210888,0.5894628222380959,WristRight,5
63,0.18670981021088454,0.3291304731768711,0.6060635733387763,WristRight,5
64,0.18864980502040832,0.32183962963945617,0.6203216972231299,WristRight,5
65,0.19000101314557838,0.31206201059183714,0.6351099143238103,WristRight,5
66,0.19071902940952398,0.30137227725850374,0.6531100640544224,WristRight,5
67,0.19169441179455798,0.29083307725850377,0.6762551664340143,WristRight,5
68,0.19111849963673486,0.28066427725850374,0.701849896668028,WristRight,5
69,0.18710898736326548,0.2705145629727894,0.7277989770149669,WristRight,5
70,0.18008348128843554,0.2606065629727894,0.7515538754748308,WristRight,5
71,0.1724295558176872,0.2509805629727894,0.7737443123768717,WristRight,5
72,0.1665347853564627,0.24159627725850366,0.7940383462435384,WristRight,5
73,0.16441786757959195,0.23230177113605466,0.8145015073129263,WristRight,5
74,0.1648371760612246,0.22298884868707505,0.8355600087483004,WristRight,5
75,0.16621305849387769,0.2136379425646261,0.8587278514340146,WristRight,5
76,0.16857725543265323,0.20429394256462607,0.8830074461564636,WristRight,5
77,0.17226877046802735,0.1949499425646261,0.9064821205401371,WristRight,5
78,0.17659434058367363,0.18560594256462606,0.926248904617688,WristRight,5
79,0.18067337952925186,0.17624796777278934,0.9424649051809535,WristRight,5
80,0.18420558393741512,0.1670094430054424,0.9570044396517019,WristRight,5
81,0.18717222017687093,0.15759890737006824,0.9718661276829944,WristRight,5
82,0.18923365206666687,0.1477509977455784,0.987774969627212,WristRight,5
83,0.1904114969741498,0.13787584562040833,1.004206648719729,WristRight,5
84,0.19089080461904778,0.12952410613741513,1.0197813328013616,WristRight,5
85,0.19126814355374167,0.12348221678639473,1.0335206884353754,WristRight,5
86,0.19174822440272127,0.1189484002040818,1.0459932567782326,WristRight,5
87,0.19229859519047637,0.11363239603129266,1.0588319271088449,WristRight,5
88,0.1926581462204084,0.10561469602857156,1.0731777329170082,WristRight,5
89,0.19276628580000021,0.09448841656326541,1.0885538384612257,WristRight,5
90,0.19270691859455805,0.08214684921360554,1.103828737174151,WristRight,5
91,0.19262489285986412,0.07127244629115655,1.1181185299074843,WristRight,5
92,0.19278270110476203,0.06359934552653071,1.1316940019442188,WristRight,5
93,0.19365089162857158,0.05929429496870756,1.1448264876340148,WristRight,5
94,0.19568989155646277,0.05727675513605451,1.1571902839387767,WristRight,5
95,0.19853041382312941,0.055730143044898046,1.1673402335646272,WristRight,5
96,0.20121770667346958,0.05300760340952389,1.1755500822625864,WristRight,5
97,0.2031826103482995,0.04904841642585041,1.1836399935945592,WristRight,5
98,0.20509742594829955,0.04495390233469395,1.1934009902952396,WristRight,5
99,0.20793168762857164,0.04161291491020415,1.204732836048981,WristRight,5
100,0.21186450521224515,0.03873323226530621,1.2174415365047635,WristRight,5
101,0.21589283804489817,0.03555489057959191,1.23115653364626,WristRight,5
102,0.2187660399659866,0.031818897454421825,1.2447119901483008,WristRight,5
103,0.22001698076462603,0.028096510382312957,1.2565733124149676,WristRight,5
104,0.22023276053605464,0.02520463755646261,1.2657520376843552,WristRight,5
105,0.22019845852925193,0.023458868349659878,1.2727794288244914,WristRight,5
106,0.22048521400136079,0.022383620968707503,1.2796795298748314,WristRight,5
107,0.22170687104761927,0.02140096992789119,1.2887432428027223,WristRight,5
108,0.2239042900176873,0.02054484932653065,1.2996742510761918,WristRight,5
109,0.22654958239591858,0.0200946830965987,1.3106080658775525,WristRight,5
110,0.2289052398231295,0.019990530091156537,1.3201845074448992,WristRight,5
111,0.23067328809523832,0.01999855622721095,1.3284030133823144,WristRight,5
112,0.23206925782040838,0.020006442472108893,1.3357374324081648,WristRight,5
113,0.2333037668054424,0.02002669643401364,1.3429415575170083,WristRight,5
114,0.23430596925578256,0.020003764730612265,1.3506299385795935,WristRight,5
115,0.23486008631020433,0.01985670032789117,1.3585274779374168,WristRight,5
116,0.23498129421224512,0.019497321416326544,1.3657236258530627,WristRight,5
117,0.23475369495374174,0.01872190438231295,1.3711225894489814,WristRight,5
118,0.23406145623673497,0.0173596042176871,1.3743386479945596,WristRight,5
119,0.23270267460000027,0.015494501065306154,1.375690947389117,WristRight,5
120,0.23096197560544243,0.013622171400000037,1.376207896111566,WristRight,5
121,0.22926953056054444,0.012159955726530641,1.3767410722367364,WristRight,5
122,0.2277419223156465,0.011016736443537425,1.3775421324476205,WristRight,5
123,0.2258396775659866,0.009568262795918367,1.3784641410421783,WristRight,5
124,0.2233305012979594,0.0075405577496598505,1.379422014763267,WristRight,5
125,0.22067265743945597,0.005262215757823127,1.3803502351496615,WristRight,5
126,0.21861516839319747,0.003503738680272131,1.381043169536056,WristRight,5
127,0.21755936402993217,0.0026535810979592305,1.381403909723811,WristRight,5
128,0.21730262425170088,0.0024651095863946013,1.381527377598641,WristRight,5
129,0.2172254543809526,0.002318018257142882,1.3816213814408178,WristRight,5
130,0.2170104379074832,0.001977503095238091,1.3817606182285729,WristRight,5
131,0.21670272116734712,0.0015015672612244864,1.3819271463931988,WristRight,5
132,0.21641420196734715,0.0009990667999999956,1.3820871422176886,WristRight,5
133,0.21612907662449002,0.0005638700775510241,1.382248306512927,WristRight,5
134,0.21587599825578252,0.0002641003129251763,1.3823997268000017,WristRight,5
135,0.21562516589795938,0.00011382358095238576,1.382526624016328,WristRight,5
136,0.21528533498775526,0.0,1.3825996939238112,WristRight,5
137,0.21488591699183696,1.0008853061243175e-05,1.3826161409278928,WristRight,5
138,0.21438230677278933,0.0003620008789115914,1.382699662828573,WristRight,5
139,0.21332210389115672,0.001306469624489821,1.3829928154068043,WristRight,5
140,0.21123558864353761,0.0028581849727891216,1.3834386199319744,WristRight,5
141,0.20838339238231313,0.004689887783673469,1.3838934123142874,WristRight,5
142,0.20560518487619067,0.006178329304761904,1.3842078395823145,WristRight,5
143,0.20369399653605463,0.007058846112925174,1.3843558622000018,WristRight,5
144,0.2029026184204084,0.007397089946938781,1.384343658485716,WristRight,5
145,0.20299753693741523,0.007486238668027218,1.384101577429934,WristRight,5
146,0.20358255825986418,0.007611699225850333,1.3835133143115665,WristRight,5
147,0.20462410541904785,0.007894860296598652,1.3826284061945595,WristRight,5
148,0.2063750287986397,0.008443363697959215,1.3816006523850357,WristRight,5
149,0.2085613476938778,0.00940513668299322,1.3806178470122465,WristRight,5
150,0.210534712884354,0.010672713990476205,1.3798090299102057,WristRight,5
151,0.21190276627755125,0.011973193002721105,1.3792088572571444,WristRight,5
152,0.21270230136190496,0.013034275234013624,1.378755922541498,WristRight,5
153,0.21308613653469408,0.013613994889795962,1.3783095740149673,WristRight,5
154,0.21330848235646277,0.013797187114285776,1.377772557911566,WristRight,5
155,0.2135051211047621,0.013845255812244961,1.3771937397020424,WristRight,5
156,0.21366056336054443,0.01399692596870755,1.3767189880721105,WristRight,5
157,0.213710071361905,0.013996494874829984,1.3764927655918384,WristRight,5
158,0.21365599856598663,0.013351778100680296,1.376494864088437,WristRight,5
159,0.2135122102965989,0.011763871070748302,1.3765594093578248,WristRight,5
160,0.21315610335646282,0.009373093930612251,1.3765935482598657,WristRight,5
161,0.21254124121632678,0.006839131356462604,1.376673677068029,WristRight,5
162,0.21166580715238115,0.0050561953265306405,1.3768499736000017,WristRight,5
163,0.21073095310204104,0.004237485353741522,1.3771092589224507,WristRight,5
164,0.20990916346258526,0.004028521482993203,1.3774077522857158,WristRight,5
165,0.20937000039047643,0.004121819107482988,1.377692419508845,WristRight,5
166,0.20911770623265327,0.004299848593197269,1.3778950904476206,WristRight,5
167,0.2090547534557825,0.0045515121061224404,1.3779976575224504,WristRight,5
168,0.2090277093061226,0.0049093125659863835,1.3780435080802738,WristRight,5
169,0.20899621164353757,0.00531401532517005,1.378061039614968,WristRight,5
170,0.20897019221360558,0.0056552294612244695,1.3780528953673488,WristRight,5
171,0.2089667981891158,0.005931058443537403,1.3780235055510222,WristRight,5
172,0.208979134979592,0.006191796862585042,1.377974198500682,WristRight,5
173,0.20899627195102063,0.006453036820408189,1.3779079109034031,WristRight,5
174,0.20901809703265328,0.006733467963265342,1.3778412034000018,WristRight,5
175,0.20903799481904783,0.007119607406802761,1.3777997982517023,WristRight,5
176,0.2090526361659866,0.0076715958802721475,1.3777789456299336,WristRight,5
177,0.2090603613537417,0.00821549040544222,1.3777574766462601,WristRight,5
178,0.20906748274013626,0.008642942451700737,1.3777589429292532,WristRight,5
179,0.20907475525442196,0.00887576755918372,1.3778266811129267,WristRight,5
180,0.20907827946802737,0.008936707209523864,1.377957288551022,WristRight,5
181,0.2090809011782315,0.008849433496598683,1.378106610753743,WristRight,5
182,0.2090885749537417,0.008671639122449006,1.378228457315648,WristRight,5
183,0.20911358500680294,0.008370401906122472,1.3782970139619066,WristRight,5
184,0.20916927799863966,0.008034329141496615,1.3782829399020426,WristRight,5
185,0.2092604206748302,0.007765705081632658,1.3781904193891175,WristRight,5
186,0.209365325654422,0.007641733643537418,1.3780407522775528,WristRight,5
187,0.20945412411564646,0.007572854017687067,1.3778631125496617,WristRight,5
188,0.20950526577959197,0.0075494114748299096,1.3776853570897978,WristRight,5
189,0.2095397352285715,0.007609841978231286,1.377540840910206,WristRight,5
190,0.20953144894285713,0.007456374644897957,1.3774066750278917,WristRight,5
191,0.2094651586877552,0.006696480865306117,1.377251924278912,WristRight,5
192,0.20932452982040856,0.0049980923489795605,1.377055153868029,WristRight,5
