Timestamp,X,Y,Z,Joint,ScenarioId
89,0.07294713171700687,0.2662054185061227,0.7904224688748309,WristRight,11
90,0.0717740063918368,0.2662725613632656,0.8085657595319737,WristRight,11
91,0.0707568670040817,0.2664235817714289,0.8249432908217698,WristRight,11
92,0.0692888346013606,0.26657766340408195,0.8391009340680282,WristRight,11
93,0.06679253251564629,0.2667331736081636,0.8516844416435385,WristRight,11
94,0.06318094597142858,0.2668956225877554,0.8645119306707494,WristRight,11
95,0.05869695208435373,0.26703174503673505,0.8783598604625861,WristRight,11
96,0.05355478035646257,0.2671225613632656,0.8933331005809535,WristRight,11
97,0.04805820601632652,0.26724854962993233,0.9091799467700692,WristRight,11
98,0.042748635659863934,0.26739861322449016,0.925874597242178,WristRight,11
99,0.03823046664081631,0.2670886698136058,0.9423214102707493,WristRight,11
100,0.03480133305306121,0.2656660310802724,0.9576798776884365,WristRight,11
101,0.032351600176870735,0.263403246406803,0.970634807779593,WristRight,11
102,0.030297967643537392,0.2605871415251703,0.981303170484355,WristRight,11
103,0.028421542151020385,0.25634321593061254,0.9913110752666678,WristRight,11
104,0.026754976770067992,0.24960670865986423,1.0032088193523823,WristRight,11
105,0.025010059500680235,0.2410155702925173,1.0166279016122461,WristRight,11
106,0.0232459352163265,0.23273025376598663,1.0296275885238106,WristRight,11
107,0.02111820761360541,0.22711144930884378,1.0395065414625861,WristRight,11
108,0.016940143424489778,0.22513120200544243,1.0454755843714296,WristRight,11
109,0.008149790410884363,0.22541535126530637,1.0492775680136066,WristRight,11
110,-0.004846590991836707,0.22613848979319756,1.0538122571006816,WristRight,11
111,-0.019129428846258466,0.22691931116870775,1.0594738756408177,WristRight,11
112,-0.03032281088843535,0.22790513127755127,1.0644499819251714,WristRight,11
113,-0.03646522652108845,0.22879111372517033,1.067445876374151,WristRight,11
114,-0.03900002720544221,0.22944977939591862,1.0691751089428585,WristRight,11
115,-0.041505497348299364,0.22936863099863974,1.0717408483741508,WristRight,11
116,-0.04483291533877554,0.22847954202993223,1.0759646347238108,WristRight,11
117,-0.04784775571020411,0.22735955237006827,1.0808772210897972,WristRight,11
118,-0.049839723910204116,0.22624503481904787,1.0847820094163279,WristRight,11
119,-0.051634925514285744,0.22541843244081658,1.0872507820367359,WristRight,11
120,-0.054054070578231334,0.22533159651972814,1.0887436212925181,WristRight,11
121,-0.05682225628707487,0.22584183819319756,1.0902475951483006,WristRight,11
122,-0.059134070687074866,0.22637617722721118,1.0919651357088447,WristRight,11
123,-0.060123812390476226,0.22693313488435404,1.093378566941498,WristRight,11
124,-0.0598274881306123,0.22740403792925198,1.0938768666571441,WristRight,11
125,-0.05969403236326534,0.22786667591836762,1.0940128203891168,WristRight,11
126,-0.061560450793197316,0.2274137332095241,1.0949549436625863,WristRight,11
127,-0.06602664209795923,0.22542148061224518,1.097292334164627,WristRight,11
128,-0.07251152258503406,0.22189153740816348,1.1006117104136068,WristRight,11
129,-0.07986727575374154,0.2174670813346941,1.1040806465605455,WristRight,11
130,-0.08649073180136059,0.21301200445986418,1.1067458231401373,WristRight,11
131,-0.09139564575102045,0.2098746409455785,1.10820033577279,WristRight,11
132,-0.09456987948027214,0.20797314369659892,1.1087826511020422,WristRight,11
133,-0.09633128941224493,0.20690656905442206,1.1089755910952395,WristRight,11
134,-0.09706925833197283,0.20653910273877582,1.1089978946911576,WristRight,11
135,-0.0970607428054422,0.2066255284054425,1.108788947039457,WristRight,11
136,-0.09617834081360545,0.20687479620544247,1.1081518599483007,WristRight,11
137,-0.09309950867755105,0.20746635534829957,1.106705129331974,WristRight,11
138,-0.08633407527210889,0.20861267242585055,1.1041942204979605,WristRight,11
139,-0.0752495619129252,0.2102056101006805,1.1007180359904776,WristRight,11
140,-0.06098234749931974,0.2119297775224492,1.096759475926532,WristRight,11
141,-0.04603402610204079,0.21352919936870776,1.0930180628911577,WristRight,11
142,-0.03336817236326527,0.2149099973700683,1.0900252025972803,WristRight,11
143,-0.024489512533333296,0.21588557136054448,1.0879474827646272,WristRight,11
144,-0.01808952269931968,0.21646830351836763,1.0866537327795933,WristRight,11
145,-0.011769413551020373,0.21672304591564653,1.0859794464775525,WristRight,11
146,-0.0027306159142857027,0.21678398881496627,1.0856317859605455,WristRight,11
147,0.010274303352380946,0.21669265709523838,1.085039769514287,WristRight,11
148,0.02704492056870745,0.21633364875374175,1.0834874988653074,WristRight,11
149,0.046075746521088416,0.21539681201632677,1.08063045514694,WristRight,11
150,0.06640386118095239,0.213801273884354,1.076707544759185,WristRight,11
151,0.08670385154965993,0.2116908880476193,1.072372922854423,WristRight,11
152,0.10679360228163273,0.20926756025170093,1.0680349878721103,WristRight,11
153,0.12712514168435388,0.20680496642993224,1.0637363077428583,WristRight,11
154,0.14789184152380971,0.20483023003401385,1.059521790661226,WristRight,11
155,0.1672324728666669,0.2035774449523812,1.055817215427212,WristRight,11
156,0.18277638651156483,0.20293745052653084,1.0528854328789128,WristRight,11
157,0.19327287697006823,0.2029696536707485,1.0506106914693891,WristRight,11
158,0.1999195611210886,0.20361470257959205,1.0483795412163277,WristRight,11
159,0.2053878729387757,0.2046434006013608,1.0456883476013616,WristRight,11
160,0.21224226411564645,0.20583006466530637,1.0425847123659877,WristRight,11
161,0.22070859259863967,0.20680516184897985,1.0399715588979603,WristRight,11
162,0.2295778633673472,0.20719915922993223,1.0383539365197292,WristRight,11
163,0.23779238648707507,0.20719013463945604,1.037719631208165,WristRight,11
164,0.24596832577006827,0.207263261206803,1.0378234190707498,WristRight,11
165,0.2537053673306125,0.20735650544489823,1.0382228770857158,WristRight,11
166,0.2605754821251704,0.2065911517741499,1.038547586714287,WristRight,11
167,0.2668303578231296,0.20427702265850364,1.0388577689632665,WristRight,11
168,0.2748329240108847,0.20073129969251724,1.0392189881346952,WristRight,11
169,0.28528113427755136,0.19718503657551043,1.0392027129238106,WristRight,11
170,0.29741915317414996,0.19454486272925192,1.038484323361906,WristRight,11
171,0.3082466169809528,0.19250814944897984,1.0370394956095252,WristRight,11
172,0.31621926662176914,0.18973611895238118,1.0352249938190488,WristRight,11
173,0.3214452309061228,0.18531864268979614,1.033373699827212,WristRight,11
174,0.3262826981687078,0.1794427355006805,1.0317585267891167,WristRight,11
175,0.3318972903646262,0.173108454746939,1.0299899055564636,WristRight,11
176,0.33845871277823164,0.16692086252108868,1.0277150114476203,WristRight,11
177,0.34543416650340175,0.16091397367483015,1.025282386466668,WristRight,11
178,0.35294138451564666,0.15487274517959201,1.0234344202000014,WristRight,11
179,0.3606635262571433,0.14883151656054436,1.0224556573632666,WristRight,11
180,0.3679293294911569,0.14279028789387768,1.0221151031659876,WristRight,11
181,0.3746635354993202,0.13674905922721103,1.022139405311566,WristRight,11
182,0.3815947590054426,0.1307078306081634,1.022530802819049,WristRight,11
183,0.3889630872965991,0.1246666021129253,1.0236620822068039,WristRight,11
184,0.3962648193700685,0.11862537367483007,1.025846427444899,WristRight,11
185,0.4027505235170073,0.11258414517959196,1.0284810642897972,WristRight,11
186,0.40735962065034054,0.10654291656054432,1.0306512733428586,WristRight,11
187,0.40973626257278944,0.10050168789387766,1.0318857691605456,WristRight,11
188,0.41046913959183695,0.09446045921632665,1.0322570042653079,WristRight,11
189,0.4109746715034015,0.08841923065170076,1.0320872793292533,WristRight,11
190,0.4107439520782312,0.0823780021741497,1.031844250380273,WristRight,11
191,0.408920466859864,0.07633677364353747,1.031326805612926,WristRight,11
192,0.4049004860006806,0.07029554496938784,1.0305215725795926,WristRight,11
