Timestamp,X,Y,Z,Joint,ScenarioId
115,0.23626137285034038,0.18688988254625868,1.0212428492122463,WristRight,11
116,0.24989483565442205,0.18701711479795935,1.0184136535578245,WristRight,11
117,0.26149053288435403,0.18695734817755116,1.0160673862938787,WristRight,11
118,0.27166086635918396,0.18529330810816344,1.014275343955103,WristRight,11
119,0.2786748951755105,0.18153304255306135,1.0132362345659875,WristRight,11
120,0.2818383325224493,0.17613706876530627,1.0127535466489808,WristRight,11
121,0.2838131869836738,0.1688283417666668,1.0125190527986407,WristRight,11
122,0.2915967781414969,0.15898706438435387,1.0121436928258514,WristRight,11
123,0.3077391138857147,0.1477387606931974,1.0111825487333344,WristRight,11
124,0.328446827481633,0.13734896678027225,1.0094542289306134,WristRight,11
125,0.3459558410353746,0.13003774454625863,1.0068752182326541,WristRight,11
126,0.35655425437415006,0.12714248902380965,1.0031138877469399,WristRight,11
127,0.3628868259959188,0.12741227569863955,0.9980519483360555,WristRight,11
128,0.370913195278912,0.12807002897755113,0.993247350382314,WristRight,11
129,0.3815676570108848,0.12835441767687086,0.9895173118000011,WristRight,11
130,0.39140032017551063,0.12882719879387766,0.9874520889782326,WristRight,11
131,0.39654976362176914,0.127944321682313,0.9872538149795931,WristRight,11
132,0.39756584408979634,0.1234268947775511,0.9883250647346951,WristRight,11
133,0.3972284303142861,0.11486477422244903,0.9892097797551032,WristRight,11
134,0.39728920252789157,0.10406506269727897,0.9901297499183684,WristRight,11
135,0.39729410203673515,0.09368624138571434,0.9908072259183683,WristRight,11
136,0.3969541667346943,0.08511706264693882,0.9912684500489807,WristRight,11
137,0.3974531203265311,0.07795024715442181,0.9909916131537426,WristRight,11
138,0.40104961022993246,0.07126992153129255,0.9896736902598651,WristRight,11
139,0.4082870462204087,0.06502914032721091,0.9873697024925182,WristRight,11
140,0.4167518297619053,0.05977243811088439,0.9848578958952393,WristRight,11
141,0.4236856395102046,0.055158734690476205,0.982916859164627,WristRight,11
142,0.4270466172476195,0.05039982303877553,0.9822814436421781,WristRight,11
143,0.4273184934911569,0.045477501359863955,0.982477466902042,WristRight,11
144,0.42669293572789163,0.041542141319047626,0.9827791807659876,WristRight,11
145,0.4266221590843542,0.039090622366666654,0.9830331688408175,WristRight,11
146,0.42667250800272155,0.03804169478163265,0.983332326982314,WristRight,11
147,0.4270156993687079,0.03708455946598637,0.9836382726258516,WristRight,11
148,0.42691471737415015,0.03465177989999999,0.9838796870938786,WristRight,11
149,0.42481503246530666,0.02974824093129252,0.9841316833224503,WristRight,11
150,0.4203733813442182,0.023419831563945576,0.9844258927142868,WristRight,11
151,0.4146882303510208,0.017416318604761897,0.9846979420544228,WristRight,11
152,0.409613558231293,0.013426784836054405,0.9849512859469399,WristRight,11
153,0.40666573917551063,0.011804945105442133,0.9851681388013617,WristRight,11
154,0.40581067194966036,0.011579585882312867,0.9853254443782326,WristRight,11
155,0.4054880464857148,0.011323985072789065,0.9853955020204095,WristRight,11
156,0.40475552325306163,0.010585480140816296,0.9854257249972802,WristRight,11
157,0.4036178359877556,0.00956287424285712,0.9855371330081644,WristRight,11
158,0.40245394290204123,0.008487002163945557,0.9858154933782325,WristRight,11
159,0.40144191325034057,0.007538804385714253,0.9862109852394569,WristRight,11
160,0.400815079416327,0.006853838865986353,0.9865997857210898,WristRight,11
161,0.40041596426802767,0.006400654361224438,0.9868769759768721,WristRight,11
162,0.3999243498448984,0.0060525462142856715,0.9870633557224501,WristRight,11
163,0.39933534782176916,0.005812102895918334,0.9872406032612258,WristRight,11
164,0.39874933120000045,0.005634482880952367,0.9874377138952393,WristRight,11
165,0.39818808897959224,0.0055086731040816335,0.9876131003102053,WristRight,11
166,0.397563372386395,0.005517624716326533,0.9877100872952393,WristRight,11
167,0.3968515531945582,0.005681166612925138,0.9877225871483006,WristRight,11
168,0.3961114332149664,0.0059104852578230815,0.9877011705795931,WristRight,11
169,0.3955559427959188,0.006154518351700629,0.9876904619809537,WristRight,11
170,0.39531988283401404,0.006337421236054382,0.9876805950190488,WristRight,11
171,0.3952763106517011,0.006388741646938768,0.987671949544219,WristRight,11
172,0.3951947569047623,0.006421030962585024,0.9876649192557836,WristRight,11
173,0.39504862971700727,0.006404240007482957,0.9876672159863957,WristRight,11
174,0.394926803263946,0.006136004851020361,0.9876780024476202,WristRight,11
175,0.3948855279755107,0.005555680712244837,0.9877120163483004,WristRight,11
176,0.39480567056598687,0.004793818382993146,0.987769323842178,WristRight,11
177,0.3944571957931977,0.0040256927367346654,0.9878367202054434,WristRight,11
178,0.39373481886394596,0.0034019021612244553,0.9879001817809536,WristRight,11
179,0.3927840845972793,0.002983584706802674,0.9879585252299332,WristRight,11
180,0.39183719599727934,0.002697483282312879,0.9880168323755114,WristRight,11
181,0.39108568912517055,0.002459286659183607,0.9880893840557834,WristRight,11
182,0.390556077261225,0.00214591205102035,0.9881900007782325,WristRight,11
183,0.39017019069659914,0.0016906770278910972,0.9883179437605455,WristRight,11
184,0.38989279169659913,0.0011207461149659206,0.9884598574258516,WristRight,11
185,0.38973362116734744,0.0006363941204080876,0.9885939903850353,WristRight,11
186,0.38964817009932023,0.0003639574768706778,0.9887180813959195,WristRight,11
187,0.3895364878353746,0.00027673089999990976,0.9888408895333345,WristRight,11
188,0.38936324375646303,0.00022284473537407152,0.9889462575619059,WristRight,11
189,0.3891421091102045,0.00014521062108837471,0.9890254720163277,WristRight,11
190,0.3888284193408167,5.3608563265280466e-05,0.9890717127680284,WristRight,11
191,0.3883599330204085,0.0,0.9890816254374166,WristRight,11
192,0.38768245127040846,1.2955181292516739e-05,0.9890511951768732,WristRight,11
