Timestamp,X,Y,Z,Joint,ScenarioId
56,0.11688122165986405,0.29206404382449014,0.664438920465307,WristRight,17
57,0.11359358804761913,0.2888249036870752,0.6816875757687082,WristRight,17
58,0.11311768428707493,0.28432301661496634,0.6982784657102049,WristRight,17
59,0.11338773695102049,0.2787218805387758,0.715385158050341,WristRight,17
60,0.11374421189251707,0.2727382721306125,0.7327809111510212,WristRight,17
61,0.11311438182448988,0.2673087273047622,0.7501797253333342,WristRight,17
62,0.11165551928979602,0.26287006124625883,0.7666817459727899,WristRight,17
63,0.10971339387074838,0.2589822196489799,0.7809751426489804,WristRight,17
64,0.10611154287074837,0.25498699924081664,0.7927951863265316,WristRight,17
65,0.097296591567347,0.25084904822040843,0.8032547452816337,WristRight,17
66,0.0827478197129252,0.24673704822040843,0.8137102652299328,WristRight,17
67,0.06545158722176875,0.24262504822040842,0.8251182588789125,WristRight,17
68,0.05107680947619053,0.23851304822040842,0.8381375330761914,WristRight,17
69,0.04289188847346942,0.23440104822040841,0.8512683491265316,WristRight,17
70,0.04006595725306122,0.2302890482204084,0.8624462922408174,WristRight,17
71,0.03809926382448977,0.22607625652244923,0.8714470522040827,WristRight,17
72,0.03520019599727888,0.22255001191428592,0.8797386762761915,WristRight,17
73,0.03234651255238093,0.21855940507755123,0.887850973627212,WristRight,17
74,0.030943967767346908,0.2128923210340138,0.895932655077552,WristRight,17
75,0.030504351545578193,0.2056394799210886,0.9034114333727901,WristRight,17
76,0.030567786119727856,0.19876458449251722,0.9100053599564637,WristRight,17
77,0.030745285529251685,0.19355409334829948,0.9162530632068039,WristRight,17
78,0.029783523522448965,0.19078655782857157,0.9244797381986405,WristRight,17
79,0.02565915852789112,0.18826685875238108,0.9355760923238107,WristRight,17
80,0.01768173122993194,0.18422967481088448,0.948587003317008,WristRight,17
81,0.00757382511020407,0.1788367702108845,0.9605667321442188,WristRight,17
82,-0.0013950746585033827,0.1742791148993199,0.9698134623809535,WristRight,17
83,-0.006518726546938731,0.17164480868435394,0.9756265228000013,WristRight,17
84,-0.007718512414965948,0.170817166994558,0.978973072191838,WristRight,17
85,-0.008239391146938765,0.17074227361088457,0.9812369534095251,WristRight,17
86,-0.012403601715646261,0.17093826452380972,0.98468505227211,WristRight,17
87,-0.021474006827210887,0.17144984095102062,0.9897572951006814,WristRight,17
88,-0.032757612959183675,0.17203118161224507,0.9961451505741508,WristRight,17
89,-0.042426989099319724,0.17309988512108865,1.0029068501537428,WristRight,17
90,-0.04784500192789116,0.17526680506530634,1.010012083834015,WristRight,17
91,-0.049045431889795925,0.17868089686122468,1.016836593753743,WristRight,17
92,-0.048684654439455806,0.18236328508843552,1.023791026036736,WristRight,17
93,-0.04870840029387759,0.18546499765714303,1.0304239603278924,WristRight,17
94,-0.04880980641088438,0.1869542960857144,1.0363482098897974,WristRight,17
95,-0.04868752449795921,0.1876332174462586,1.041095687819049,WristRight,17
96,-0.047899955542857156,0.18721420359727903,1.0452312027374162,WristRight,17
97,-0.04568308162857144,0.18427533028979604,1.0482467033442189,WristRight,17
98,-0.041741344571428585,0.1778726196952382,1.049968024761906,WristRight,17
99,-0.036442353108843535,0.16988372838775523,1.0509311185346952,WristRight,17
100,-0.028141140476190464,0.16269384399863956,1.0511495592884368,WristRight,17
101,-0.014881786331972765,0.15803170357687085,1.0490424316285727,WristRight,17
102,0.005032487504761927,0.15499172564081642,1.0434044869224504,WristRight,17
103,0.031177875149659893,0.15142015265442188,1.0350899655156476,WristRight,17
104,0.06068729081904767,0.14643606782721102,1.0266263833374163,WristRight,17
105,0.08797202284217695,0.1412294257591838,1.0207072114517022,WristRight,17
106,0.10968953832789126,0.13720440857414978,1.0178984687047632,WristRight,17
107,0.1258670708666668,0.13475345378231302,1.0168831939047633,WristRight,17
108,0.13923202508435387,0.1337281071986396,1.0161778102775523,WristRight,17
109,0.15271727546666683,0.13365157465306132,1.0156060361632664,WristRight,17
110,0.168231371179592,0.13382096723537423,1.015259323537416,WristRight,17
111,0.18521503147346954,0.13387231789387766,1.0147091880884365,WristRight,17
112,0.20229982243537437,0.1338838665170069,1.0135324228843552,WristRight,17
113,0.21902743669387778,0.1339009511714287,1.0118017115714297,WristRight,17
114,0.23568834384217713,0.1339211283319729,1.0098204368136066,WristRight,17
115,0.2523985000000003,0.13394021230612257,1.007848390257144,WristRight,17
116,0.26910920333333366,0.13395819821904775,1.0059397143755113,WristRight,17
117,0.2857724194979595,0.13397728234966,1.0039919548380964,WristRight,17
118,0.3024481280095241,0.13399745961904774,1.002036049631294,WristRight,17
119,0.3195678034353745,0.1340145442054423,1.0002909692421782,WristRight,17
120,0.33695494751700716,0.13402609262448995,0.9989516125619059,WristRight,17
121,0.3532458222625854,0.1341939977306124,0.9980277991537427,WristRight,17
122,0.3664831332571433,0.13444937668027224,0.9973664375224501,WristRight,17
123,0.37607350645578275,0.13395483920000018,0.9968206883442188,WristRight,17
124,0.3825679535727896,0.13167249423673483,0.9963445123945589,WristRight,17
125,0.38672894866938823,0.12686392198911578,0.9960671903863957,WristRight,17
126,0.38916565880816373,0.11915014762585047,0.996001375979593,WristRight,17
127,0.39190430161768747,0.10924442554557834,0.9957537621564637,WristRight,17
128,0.39771179334557866,0.09965459215374158,0.9949308302013617,WristRight,17
129,0.4076867850625855,0.09268726888843544,0.9938405194625863,WristRight,17
130,0.41971977946258554,0.08809530468299324,0.9928292954639468,WristRight,17
131,0.42984386416326575,0.08248671270476195,0.9921352872068041,WristRight,17
132,0.4353265055836739,0.07294474670884357,0.992117521374151,WristRight,17
133,0.4367910561782318,0.059967429931972814,0.9927039600857155,WristRight,17
134,0.4369933751156468,0.04773032801224492,0.9933997542789127,WristRight,17
135,0.43744972038095287,0.04001691044489796,0.9941401407061233,WristRight,17
136,0.4380890906448985,0.03724376589387753,0.9946750055197289,WristRight,17
137,0.4386695287986399,0.03620273442857139,0.9948075495537426,WristRight,17
138,0.43935384952925227,0.03448758458231288,0.9948732769700692,WristRight,17
139,0.4401209328176876,0.03176613898231289,0.9951476935088448,WristRight,17
140,0.44095954530204134,0.0285370142380952,0.995496253776872,WristRight,17
141,0.44184806218231343,0.024378117714285694,0.9958168025034024,WristRight,17
142,0.4428876820108848,0.019516082918367313,0.9959842354884365,WristRight,17
143,0.4438167112517012,0.0148008400870748,0.9960405024585046,WristRight,17
144,0.4444018027510209,0.011430214268027166,0.9961011557863957,WristRight,17
145,0.444659013583674,0.009855689179591799,0.9962398997782325,WristRight,17
146,0.4449075809251706,0.00923785391428568,0.9965665192054433,WristRight,17
147,0.44466599049659916,0.008092046961904735,0.9972141488639467,WristRight,17
148,0.44396324660136105,0.006470642043537376,0.9980799716503413,WristRight,17
149,0.44297592342449027,0.004971210540136024,0.9989207922625863,WristRight,17
150,0.44198612981360585,0.004065951476190433,0.9995104407224503,WristRight,17
151,0.441294291016327,0.004061654272108806,0.9997287338272121,WristRight,17
152,0.4412065609782318,0.004533432201360521,0.9997070575360557,WristRight,17
153,0.44126121999591883,0.004900456680272105,0.9996606851414979,WristRight,17
154,0.4412098783306127,0.005251677565986388,0.9996585342816339,WristRight,17
155,0.4409937393741501,0.0054808710557823015,0.9996766660000012,WristRight,17
156,0.44070304704625896,0.005461252619047601,0.9997467382244911,WristRight,17
157,0.4404177248394562,0.005309514371428554,0.9998784111755115,WristRight,17
158,0.440215113738776,0.005307524092517002,1.000043995257144,WristRight,17
159,0.44018262932653096,0.00597519088435375,1.0002251098040826,WristRight,17
160,0.44022735023809567,0.007572918658503385,1.0003926846108855,WristRight,17
161,0.44022375030476235,0.009542769134693848,1.00055889494694,WristRight,17
162,0.44035021708027267,0.011256004383673433,1.0007452163156474,WristRight,17
163,0.44039732877006854,0.012147423965986358,1.0009628248761915,WristRight,17
164,0.4399065539292522,0.012349395146938748,1.0011639816231304,WristRight,17
165,0.4385252406204087,0.012174312944217676,1.001317639191838,WristRight,17
166,0.43632859297278964,0.011627496076190461,1.001402480487076,WristRight,17
167,0.43378316347210927,0.010474531670748286,1.0014303253061236,WristRight,17
168,0.43167330573877605,0.009060294896598617,1.001415751287076,WristRight,17
169,0.43039960804217736,0.007822573247619024,1.0013911496761918,WristRight,17
170,0.429858798831293,0.007221761261224469,1.001361403364627,WristRight,17
171,0.4297354994244903,0.007157189715646231,1.001317737394559,WristRight,17
172,0.42977266179591883,0.007268272689795892,1.001249258004083,WristRight,17
173,0.42981254850068074,0.007238830446258478,1.001167274129253,WristRight,17
174,0.42983822710748343,0.00688479994421764,1.0010807363142868,WristRight,17
175,0.42990331426666706,0.006172240526530562,1.001008523634015,WristRight,17
176,0.4299986778870753,0.005292274145578196,1.0009640609238108,WristRight,17
177,0.4301287144136059,0.004515662700680229,1.0009532310734706,WristRight,17
178,0.430301355816327,0.004032517427210848,1.0009451635591848,WristRight,17
179,0.43047738152244946,0.003823830172789072,1.0008950463047632,WristRight,17
180,0.4306265662448985,0.003677858427210824,1.000722997391838,WristRight,17
181,0.43072308898367395,0.0035310864666665996,1.0003873068789129,WristRight,17
182,0.4307725752748305,0.0034216404870747856,0.9998842201904773,WristRight,17
183,0.4307705973428577,0.0033306254734693517,0.9993174535034025,WristRight,17
184,0.4306854665360549,0.0030862515197278466,0.9987963227755112,WristRight,17
185,0.43043635229115695,0.0026256358204081085,0.998411574842178,WristRight,17
186,0.4299698274448984,0.0019974344585033275,0.9981581753251714,WristRight,17
187,0.4293503131292522,0.0013716013197278129,0.9980236317646272,WristRight,17
188,0.4287163584571434,0.0008668286027210411,0.9979577722367361,WristRight,17
189,0.4281675233551025,0.000514523597278889,0.9979320986081646,WristRight,17
190,0.4277655566904763,0.0002658140972789135,0.9978934045176878,WristRight,17
191,0.4275257477965989,9.991757278912834e-05,0.9977886546809532,WristRight,17
192,0.4274827014115653,0.0,0.9975670239170079,WristRight,17
