Timestamp,X,Y,Z,Joint,ScenarioId
114,0.21986461966938797,0.13512298599863956,1.2835243553210898,WristRight,9
115,0.22261628225306146,0.13672765688571442,1.2783598596966002,WristRight,9
116,0.2266268961292519,0.13763692671700692,1.2729979605006816,WristRight,9
117,0.23264259755646283,0.13798946887755117,1.2660456830829945,WristRight,9
118,0.2407588318598642,0.1382279290217688,1.2568461405510216,WristRight,9
119,0.24987585845714314,0.13881590933061236,1.2456563474299334,WristRight,9
120,0.2578129715605445,0.1397391016544219,1.2343427082122465,WristRight,9
121,0.26274857908163296,0.14071119531020423,1.2245640127006818,WristRight,9
122,0.26439908582176896,0.14143168292925185,1.2164492076857158,WristRight,9
123,0.2650631893034016,0.14174158934421782,1.207830102748301,WristRight,9
124,0.26686451999183697,0.141730749504762,1.1969233818326543,WristRight,9
125,0.2699713135904765,0.1416665605755103,1.1841581850027225,WristRight,9
126,0.2730780032476193,0.14164279544897967,1.1705016722802735,WristRight,9
127,0.27521044788571464,0.14164881109115657,1.156853267398641,WristRight,9
128,0.2758827177074833,0.14171985744081644,1.14286190962177,WristRight,9
129,0.2760795797183677,0.1418520883278913,1.1286651035183688,WristRight,9
130,0.27709481036326566,0.14204211376870765,1.1152246677074842,WristRight,9
131,0.2799405941523813,0.1424679959183675,1.1048317509360557,WristRight,9
132,0.28568965247755135,0.14327818366258516,1.09736983734694,WristRight,9
133,0.295922250714286,0.1444391490462586,1.0905189322272122,WristRight,9
134,0.3093245900108847,0.1455908578285715,1.0816583112680285,WristRight,9
135,0.3228796147523813,0.14640799186666678,1.0709212149074843,WristRight,9
136,0.3334097118952385,0.1467606129102042,1.0609343664149673,WristRight,9
137,0.34044087945714324,0.14682728564897973,1.0536143667564637,WristRight,9
138,0.3457601853170072,0.14660392280544232,1.0479830835673483,WristRight,9
139,0.35254282507074863,0.14587926329659878,1.0414495851224503,WristRight,9
140,0.3610952359659868,0.14445768988027224,1.0333466910476203,WristRight,9
141,0.3693379747442181,0.14255364703129267,1.0246532387714296,WristRight,9
142,0.3751535667074834,0.14041062347074845,1.0170591919605452,WristRight,9
143,0.37834306787483035,0.13811112472380968,1.0116105264938786,WristRight,9
144,0.37945409822449017,0.13563757912517022,1.0085950804312938,WristRight,9
145,0.37965116291428613,0.13343491170748314,1.0071731069700693,WristRight,9
146,0.38005230357959224,0.1311562585115648,1.006626054001362,WristRight,9
147,0.38109697261088477,0.12696181995918382,1.006796473338777,WristRight,9
148,0.3825248019469392,0.1189465233401362,1.007657774534695,WristRight,9
149,0.3838978329102045,0.10763708685034022,1.0089769365197292,WristRight,9
150,0.3847962912952385,0.0951903346680273,1.010551901874831,WristRight,9
151,0.38516419026258547,0.08398153952108851,1.011981768295239,WristRight,9
152,0.3853628181836739,0.07425426683673476,1.0126987000068037,WristRight,9
153,0.3855930615768712,0.06551932363129258,1.0129491721619057,WristRight,9
154,0.3856568306979597,0.056878147409523856,1.0131468767483005,WristRight,9
155,0.3859334622421773,0.047814801744217705,1.013175599549661,WristRight,9
156,0.38735946918775555,0.03688080268299317,1.0126320173714296,WristRight,9
157,0.3901484577632658,0.024155228583673426,1.0115026056639467,WristRight,9
158,0.3936348700258508,0.012053301579591807,1.010049314917008,WristRight,9
159,0.39706469612925216,0.0035275787210884146,1.0085031462707494,WristRight,9
160,0.40040028800544264,0.0,1.006913258164627,WristRight,9
161,0.40420185565986444,0.00015741945442176552,1.0050505331483004,WristRight,9
162,0.40937678941360595,0.0010938440476190414,1.0025889529034024,WristRight,9
163,0.416012814183674,0.001649228326530594,0.999541776576872,WristRight,9
164,0.423028633693878,0.0027254730068026894,0.9963879465877563,WristRight,9
165,0.4285630444108848,0.004199604889795891,0.9937720110925181,WristRight,9
166,0.43202851120272157,0.005658773674829901,0.9919862352925182,WristRight,9
167,0.4336222568244902,0.006620865348299287,0.9911174849850353,WristRight,9
168,0.4336679313605446,0.007184454791836712,0.9909261568462597,WristRight,9
169,0.4324446877578235,0.007356458008163241,0.9910725118027223,WristRight,9
170,0.4301149697469392,0.0072734984897958824,0.9913083986870761,WristRight,9
171,0.42675126831020455,0.007493591508843508,0.9916220612204094,WristRight,9
172,0.4232896584680277,0.008794563589115604,0.9919894519605454,WristRight,9
173,0.4207315234911569,0.011263123791836707,0.9923606120217698,WristRight,9
174,0.4190768438190481,0.014310748375510173,0.9925913460285725,WristRight,9
175,0.41784251594149713,0.01690109106802718,0.9927319307401372,WristRight,9
176,0.41667619763401414,0.018294633881632622,0.9928284967442189,WristRight,9
177,0.41567437342993246,0.018561874165986366,0.992883373194559,WristRight,9
178,0.41475208567210936,0.018483549393197247,0.9928575244857154,WristRight,9
179,0.4137575497319733,0.0183518241020408,0.992747893054423,WristRight,9
180,0.41270848384081676,0.018250319968707466,0.9925385778625863,WristRight,9
181,0.4118654830054426,0.018135469263945565,0.9922856155850353,WristRight,9
182,0.4113325701102046,0.017808601541496594,0.992070187666668,WristRight,9
183,0.41120012740000045,0.0176389888557823,0.9919632049074842,WristRight,9
184,0.4118550767496604,0.01869187182721087,0.9918891371496611,WristRight,9
185,0.41356922137551066,0.021420056761904747,0.9917624804857155,WristRight,9
186,0.41575936985986445,0.024805161219047595,0.9915835901891169,WristRight,9
187,0.4177468916176876,0.027795988270748268,0.991409419457144,WristRight,9
188,0.41889442966122503,0.029427216412244855,0.9912767235605453,WristRight,9
189,0.41907710670204135,0.02969243266530608,0.9911815895931984,WristRight,9
190,0.41865716915102086,0.029028062457823103,0.9910941503387765,WristRight,9
191,0.4177933511489801,0.02748390436598638,0.9909777328408175,WristRight,9
192,0.41662636358163335,0.025133994877891114,0.9908030390278926,WristRight,9
