Timestamp,X,Y,Z,Joint,ScenarioId
100,0.3447348651251705,0.2291614045102044,0.85428425604762,WristRight,7
101,0.3548919617809528,0.2296417798857146,0.8562388958557834,WristRight,7
102,0.36038333850612286,0.23060334803129282,0.8598439657823138,WristRight,7
103,0.3613055647687079,0.23056932431836763,0.8676743965904772,WristRight,7
104,0.36097556902312966,0.2270175465551023,0.8826891959455793,WristRight,7
105,0.361566930234014,0.21896148495646284,0.9033920085306132,WristRight,7
106,0.36266628323401406,0.20782530297142873,0.9260270373741508,WristRight,7
107,0.36359343375510245,0.19701007961904782,0.9451258412408174,WristRight,7
108,0.36464028977687113,0.1898712302993199,0.9584291199469398,WristRight,7
109,0.3661323202435378,0.18641890593741514,0.966693967376872,WristRight,7
110,0.3685284495129255,0.1838034854489798,0.9738084400612257,WristRight,7
111,0.371493029371429,0.1804336807360546,0.9809569812802732,WristRight,7
112,0.37408248091156504,0.1763355762816328,0.9881125186408175,WristRight,7
113,0.3754840627360548,0.1729525804625852,0.9955250337047632,WristRight,7
114,0.3758393415537419,0.1708676200285716,1.0047380575850353,WristRight,7
115,0.3758794507755106,0.1701951479931974,1.01570680982177,WristRight,7
116,0.37616256714966023,0.1702653080448981,1.027129965624491,WristRight,7
117,0.3765846543374154,0.17063439986938791,1.0379140429346951,WristRight,7
118,0.37719877439591876,0.17145608660816347,1.0477380325727903,WristRight,7
119,0.3782560231278915,0.17315441467210904,1.057312910391838,WristRight,7
120,0.3794322657238099,0.17559966622721107,1.0673141164557836,WristRight,7
121,0.38049374063129293,0.1782693426503403,1.0779108917537428,WristRight,7
122,0.38123892663809567,0.1806730409210886,1.0879332884176884,WristRight,7
123,0.38178223368571473,0.18251305745714302,1.0975536844312939,WristRight,7
124,0.3815851215102046,0.18361295592380972,1.1081664664136068,WristRight,7
125,0.38006940008435414,0.18425617866938798,1.120329159356464,WristRight,7
126,0.37743901781904804,0.18504416800272128,1.1321688786952393,WristRight,7
127,0.374211973571429,0.18619314890068048,1.141461092329253,WristRight,7
128,0.3714312763823133,0.18744962441088453,1.1464756345605456,WristRight,7
129,0.36938117294557865,0.18853553255510222,1.1478513012367362,WristRight,7
130,0.3665797216666671,0.1893903592965988,1.1489734053074845,WristRight,7
131,0.3595570294666671,0.18922317494285734,1.1534417262544232,WristRight,7
132,0.3473328908421773,0.18761675276054443,1.1617818246122462,WristRight,7
133,0.33157161648571465,0.18505703034557847,1.1721342251251714,WristRight,7
134,0.31695886620408203,0.18229363764353762,1.1819188594421783,WristRight,7
135,0.30646477725306154,0.18018340154693896,1.189613015986396,WristRight,7
136,0.2997966854775514,0.17952199832517024,1.195870632383675,WristRight,7
137,0.29299539577415,0.17976300630748315,1.2025112800707498,WristRight,7
138,0.2836885478353744,0.18014735887619066,1.2099531280748315,WristRight,7
139,0.27288458609251726,0.18051692777142875,1.2171608976231307,WristRight,7
140,0.2636193707156465,0.18088184497414977,1.2229601298585047,WristRight,7
141,0.25715670371156485,0.181161070612245,1.227489856189117,WristRight,7
142,0.25239767842449,0.18119241991156473,1.2319432639333348,WristRight,7
143,0.24777882850612268,0.18104986396190492,1.2377641131428585,WristRight,7
144,0.24287502117006826,0.18070488897959203,1.2451169783551035,WristRight,7
145,0.23816956181768728,0.17998898888707504,1.2534681703850357,WristRight,7
146,0.23404531043537435,0.1790261853755104,1.2614624995836752,WristRight,7
147,0.23097299550748324,0.1781440120993199,1.2679901066680288,WristRight,7
148,0.228927300961905,0.17752180903537437,1.2725968101074845,WristRight,7
149,0.22785382934285742,0.17729690072380971,1.2756059386625864,WristRight,7
150,0.22783725911428598,0.1774322546068029,1.2773482084326546,WristRight,7
151,0.22861018588299348,0.1773888963931975,1.279120537066668,WristRight,7
152,0.22968618831700707,0.17613687205986414,1.282477943619049,WristRight,7
153,0.23092888229115668,0.17292504689795937,1.2877012354598654,WristRight,7
154,0.23195405355782336,0.1681174833918369,1.2939332882258519,WristRight,7
155,0.23251951748027236,0.16331213427891172,1.3001002378353756,WristRight,7
156,0.23253289775918398,0.16020929293741512,1.3051808638027227,WristRight,7
157,0.23182501669795944,0.15788641685306137,1.3088284963931989,WristRight,7
158,0.2302345073591839,0.1530001392013607,1.311619144553743,WristRight,7
159,0.22814683246258521,0.14375674679455797,1.3136668507102054,WristRight,7
160,0.22619842952244917,0.13218720097823142,1.3147018558027226,WristRight,7
161,0.22510543191972807,0.12198041044081645,1.3149564467346955,WristRight,7
162,0.22484108729115665,0.11580677952244908,1.3151649580000015,WristRight,7
163,0.2247308653346941,0.11361215109659877,1.3159094976312942,WristRight,7
164,0.22433867558775533,0.11285978057551031,1.3172899602435388,WristRight,7
165,0.22386469061496622,0.11124603249931983,1.3191449097646273,WristRight,7
166,0.2234690005537417,0.10873509887891165,1.3210831181687093,WristRight,7
167,0.22323914663809544,0.10579789274693885,1.322828450553743,WristRight,7
168,0.22314085967891178,0.10290555631836742,1.324247916658505,WristRight,7
169,0.22303313725986415,0.10074243263129261,1.3253771103469403,WristRight,7
170,0.2227371491537417,0.09930427673605452,1.3262304531034028,WristRight,7
171,0.22201239092244918,0.09745833824489807,1.3269325732993213,WristRight,7
172,0.22089215838367368,0.09478252881360555,1.3275549246707499,WristRight,7
173,0.21959566776462608,0.091945552089796,1.3281706978272125,WristRight,7
174,0.21844004167210906,0.08979895696870756,1.3287707532122464,WristRight,7
175,0.21749965845578256,0.0886642507619048,1.3291735187374165,WristRight,7
176,0.21672566632653084,0.08868934064081638,1.3294507626081646,WristRight,7
177,0.2160278422122451,0.08954978402993202,1.3297320362326546,WristRight,7
178,0.21544200537959204,0.09071451165578238,1.329931165380954,WristRight,7
179,0.21512509343129274,0.09203746905714293,1.3292840227278926,WristRight,7
180,0.215239839531973,0.0933649755210885,1.3290721585605458,WristRight,7
181,0.21522971985170092,0.0948685175278912,1.3327697816544235,WristRight,7
182,0.21424451871700703,0.09685341315374157,1.342249934001362,WristRight,7
183,0.2120403317714288,0.09911796933197288,1.3555928448884371,WristRight,7
184,0.2094488631278914,0.1010078162176872,1.3691563156095254,WristRight,7
185,0.20717914139863972,0.10195852699863958,1.3794873279401376,WristRight,7
186,0.2059943151346941,0.1021458740176872,1.3848191679142872,WristRight,7
187,0.2063654381346941,0.10208302917551032,1.3871818319673481,WristRight,7
188,0.21025961991700698,0.10173727669387765,1.388983211651702,WristRight,7
189,0.2086545450646259,0.10055055814965991,1.3889885967503415,WristRight,7
190,0.192265848919728,0.09783482254761909,1.3868808822483005,WristRight,7
191,0.15288531275136075,0.09301850520918375,1.382350197936055,WristRight,7
