Timestamp,X,Y,Z,Joint,ScenarioId
78,0.2722661147755105,0.19661768826496612,0.4458778600013611,WristRight,13
79,0.2807940120979595,0.19006711330034026,0.4568560127918373,WristRight,13
80,0.29147162776870783,0.1860469568173471,0.4736763268068033,WristRight,13
81,0.301076784296599,0.18412372374795932,0.49504892359727953,WristRight,13
82,0.30601684628299347,0.1823639982214287,0.5185895531714292,WristRight,13
83,0.3071232889578235,0.17999587360102048,0.540619594825851,WristRight,13
84,0.30701577688027243,0.1775206276568028,0.5606821252299325,WristRight,13
85,0.30709023127483026,0.17582813258061236,0.5782932202476198,WristRight,13
86,0.30747120379455817,0.17474544581462598,0.5950297396244906,WristRight,13
87,0.3082398426911569,0.17351706868401373,0.6119007007700688,WristRight,13
88,0.30940659478639493,0.17137702890986406,0.6318164863551028,WristRight,13
89,0.31102309445850373,0.16861198574115657,0.6550490385877561,WristRight,13
90,0.31258549485850373,0.16581627619149672,0.680541246510205,WristRight,13
91,0.31355365281360575,0.16382060058197292,0.7054310063986404,WristRight,13
92,0.31368618006530646,0.16255479571530623,0.7284223227605452,WristRight,13
93,0.31465515447755144,0.1607728729751702,0.748940975907484,WristRight,13
94,0.3193411873551024,0.1562993142132654,0.7675689130938784,WristRight,13
95,0.32875336693741536,0.14933034104863951,0.7842258432639464,WristRight,13
96,0.3408960727292521,0.1416712155751701,0.7987249672122458,WristRight,13
97,0.35219623151972823,0.13543224826904765,0.8109413095782323,WristRight,13
98,0.35970826380408205,0.13052055477925173,0.8218404245619058,WristRight,13
99,0.3635834287238099,0.12608260971802726,0.8324714915210895,WristRight,13
100,0.3662666312176875,0.12081759048265313,0.8435934258040827,WristRight,13
101,0.36906243860544263,0.11547002264591841,0.8546199230965997,WristRight,13
102,0.3717478867374154,0.1107629871452381,0.8656635837346949,WristRight,13
103,0.37385347263537455,0.10642183642414964,0.8775857838789126,WristRight,13
104,0.3758385464884358,0.10048134201870747,0.8914401724707494,WristRight,13
105,0.3783124323006807,0.09266862689897958,0.9060093453346949,WristRight,13
106,0.38137920800952424,0.08404493097108844,0.9192810946761916,WristRight,13
107,0.384207187341497,0.07658859781598637,0.9288490728707492,WristRight,13
108,0.38589830707619094,0.07114746483367346,0.9339991174993209,WristRight,13
109,0.38634077784217735,0.06726752267448977,0.9364293704707494,WristRight,13
110,0.38630188490476236,0.06311393223911564,0.9399335998952394,WristRight,13
111,0.38640563021768753,0.05791364657380951,0.9465041480993209,WristRight,13
112,0.3862230357061229,0.05251598221326529,0.9560613483401372,WristRight,13
113,0.38442788267619094,0.048348818156122436,0.9678890411850352,WristRight,13
114,0.3802528179102045,0.04613703387448978,0.9815211619741508,WristRight,13
115,0.37428650182721124,0.045600984890816314,0.9956251734857156,WristRight,13
116,0.36802146475102077,0.04579473095884354,1.00769069167211,WristRight,13
117,0.3621633986530616,0.046243423696258494,1.016409929994559,WristRight,13
118,0.35699174464898,0.04739609976564625,1.0227376987945591,WristRight,13
119,0.3518005359346943,0.04946752347176869,1.0307652088476202,WristRight,13
120,0.34551325504897995,0.0518991692472789,1.0435479900734705,WristRight,13
121,0.33654804274013644,0.05384746133707481,1.0616321249183684,WristRight,13
122,0.32567643290340176,0.05488155740646256,1.0806437786707495,WristRight,13
123,0.31454916266258537,0.05511883777789112,1.0963653225523824,WristRight,13
124,0.3055695861360548,0.05501634793435372,1.106641373314287,WristRight,13
125,0.2991515534653065,0.05496310525408161,1.1141750892503415,WristRight,13
126,0.29502197298231325,0.05498363876020407,1.1217636805428586,WristRight,13
127,0.29108350867210914,0.05500560517380952,1.1322840985959197,WristRight,13
128,0.28680712671292546,0.05502010148945578,1.1458780801006816,WristRight,13
129,0.28172879108707516,0.055325893101700704,1.1620223694068041,WristRight,13
130,0.2759944270598642,0.05545347444999999,1.1783465641074844,WristRight,13
131,0.2689342864027213,0.05417363620510203,1.1930361166068042,WristRight,13
132,0.26173827073197303,0.05106896803095235,1.2045177166979606,WristRight,13
133,0.25527163820816345,0.04684444229489791,1.2139574546965999,WristRight,13
134,0.250381089409524,0.042449720501700615,1.2235154991646275,WristRight,13
135,0.24661284741360567,0.038449147007823065,1.2347535944394572,WristRight,13
136,0.2433902863496601,0.03504321025816318,1.2465631947102056,WristRight,13
137,0.23898174632380975,0.031945504079931894,1.2577080066244914,WristRight,13
138,0.23325602545170088,0.02922393074795909,1.2669331734843554,WristRight,13
139,0.2266848141836737,0.026752061167006704,1.2743066013156477,WristRight,13
140,0.22041916851020427,0.0242377830840135,1.2804044185170083,WristRight,13
141,0.2150708891482995,0.02166098673027201,1.2870106677551036,WristRight,13
142,0.2116512662802723,0.019519877885374053,1.2952665689918381,WristRight,13
143,0.20946395524897982,0.0179343853942176,1.3054299881673486,WristRight,13
144,0.20828110307483017,0.018108038456802644,1.315479218183675,WristRight,13
145,0.20800241187755128,0.020519777001020343,1.3225009304489812,WristRight,13
146,0.20872390768027232,0.023659908392857094,1.3253649088598654,WristRight,13
147,0.20960126806258522,0.026817237832312896,1.326281943365988,WristRight,13
148,0.21065090018095256,0.029189805975170055,1.328199384055784,WristRight,13
149,0.2115563219564628,0.029424921931632632,1.3318115442925187,WristRight,13
150,0.21222614581632676,0.028131978101700636,1.3363113292068045,WristRight,13
151,0.21204183298367374,0.026932702509863883,1.3404698872789134,WristRight,13
152,0.21101174963265332,0.025702254413265235,1.3435751634625868,WristRight,13
153,0.20938232628299344,0.024817411180612176,1.3451915348190493,WristRight,13
154,0.20751818103401384,0.024654950180612194,1.3458930492272128,WristRight,13
155,0.2059184189129254,0.024840685255442134,1.346196429273471,WristRight,13
156,0.20485248635374173,0.024862766757482953,1.3465452184748317,WristRight,13
157,0.20376765883401382,0.02489027536428566,1.3468574398680289,WristRight,13
158,0.20229640366122467,0.02485882556564618,1.3471420054612262,WristRight,13
159,0.20071081976462604,0.024629736064965903,1.347273971955104,WristRight,13
160,0.199030945379592,0.024140811999659773,1.347272066638097,WristRight,13
161,0.19729540268843557,0.023477574143877467,1.3472248222571446,WristRight,13
162,0.19553922693333353,0.022867407467687006,1.347207883428573,WristRight,13
163,0.1940614793510206,0.022487162088095165,1.3471494024598656,WristRight,13
164,0.1930897537551022,0.022361961371088347,1.3470796859455798,WristRight,13
165,0.19254562833469402,0.02230595598741488,1.3472713067714301,WristRight,13
166,0.19222579171564638,0.022221920445918263,1.3479278579306138,WristRight,13
167,0.19174297650068045,0.022435905606462497,1.348988173914287,WristRight,13
168,0.19056094902449,0.02353091914659856,1.3501994786843552,WristRight,13
169,0.18797930317142877,0.02570493334523802,1.3513469086176886,WristRight,13
170,0.18396708188571448,0.0285463967384353,1.3522983981442191,WristRight,13
171,0.1789130001129253,0.031361326360203994,1.3530093517632669,WristRight,13
172,0.173960514734694,0.03358197260374141,1.3535210073020423,WristRight,13
173,0.1699667633210886,0.035029758209183595,1.3537965057632666,WristRight,13
174,0.16735727470204098,0.0358716067193877,1.3539294914353757,WristRight,13
175,0.1657692678312927,0.036374178856802664,1.3538493238231306,WristRight,13
176,0.16500987274421786,0.03673880745952374,1.3531940161632665,WristRight,13
177,0.1646003610204083,0.03718754345952374,1.3517498645823145,WristRight,13
178,0.16427926595782327,0.03778619623911558,1.349809027231294,WristRight,13
179,0.16387010891700696,0.038362371747959104,1.3479947203414981,WristRight,13
180,0.1635402627061226,0.038706267066326454,1.3468943973972802,WristRight,13
181,0.16332508078095254,0.03886219604999991,1.3465381704068042,WristRight,13
182,0.16318840189795938,0.03883641955476178,1.3465217664380964,WristRight,13
183,0.16298270834149678,0.038513058988775425,1.3465873119578244,WristRight,13
184,0.16273978591972807,0.03786497358469381,1.3466035693673482,WristRight,13
185,0.16250744228027228,0.0370222731193877,1.3465039433591852,WristRight,13
186,0.16236660339863962,0.03626992191122443,1.3461768531510219,WristRight,13
187,0.16234681066122467,0.03590575606632647,1.3456352293047638,WristRight,13
188,0.16262585090340154,0.036051171021428505,1.3449556529469402,WristRight,13
189,0.16243423207551022,0.035934385593537364,1.3442199201625866,WristRight,13
190,0.16100704451836736,0.034768249493537365,1.3434664985054434,WristRight,13
191,0.1576633190819729,0.031865244847618976,1.3427417183302726,WristRight,13
