Timestamp,X,Y,Z,Joint,ScenarioId
72,0.023643359355102003,0.13575071512244916,1.0270961870013617,WristRight,11
73,0.01889488893605439,0.135063327331973,1.0355871362612257,WristRight,11
74,0.015553149512925139,0.13496925789115666,1.044825149899321,WristRight,11
75,0.013918816589115628,0.13494388938231314,1.0544427979727904,WristRight,11
76,0.01254041522448978,0.13476542878639478,1.064633625234015,WristRight,11
77,0.008245032175510184,0.13501036284353762,1.0759485457034026,WristRight,11
78,-0.00037090343537415135,0.13644379697278933,1.0886049296408176,WristRight,11
79,-0.011308279046258484,0.13901159779183692,1.1003554799414978,WristRight,11
80,-0.020892946269387737,0.1419862003210886,1.1093800234095252,WristRight,11
81,-0.026275877786394546,0.14446068232789133,1.1157640282448993,WristRight,11
82,-0.02729907261904764,0.1458507327278913,1.1215151445156475,WristRight,11
83,-0.026781993689795957,0.14622711711156483,1.1276565495455797,WristRight,11
84,-0.02689126951836738,0.14633182184897978,1.1340589748503414,WristRight,11
85,-0.02627829851564627,0.14700894349931995,1.1402756980938789,WristRight,11
86,-0.023491226125170073,0.14891192643401385,1.1465906429251713,WristRight,11
87,-0.01930245201360543,0.15187718232244918,1.1528187112789128,WristRight,11
88,-0.015082761288435352,0.1550888370299322,1.1581668323278924,WristRight,11
89,-0.012194865763265271,0.15745328446258525,1.1616104635183686,WristRight,11
90,-0.011379249749659818,0.15842938402857165,1.163265436359185,WristRight,11
91,-0.011692290179591783,0.15845288600408186,1.1642818724585047,WristRight,11
92,-0.01226011326122446,0.15834856861088462,1.1657092532993212,WristRight,11
93,-0.013604645182312903,0.15847256327210907,1.1674691324394573,WristRight,11
94,-0.015901337719727862,0.15837974083401382,1.168945674476192,WristRight,11
95,-0.018725344979591795,0.1576478863809526,1.1698492885360559,WristRight,11
96,-0.02111875753333328,0.15606905842040836,1.1704633122258519,WristRight,11
97,-0.022581159180952336,0.15402481998095258,1.1712622584503416,WristRight,11
98,-0.023138252783673454,0.15208908771700702,1.1723929897170084,WristRight,11
99,-0.023210050865306128,0.15091233235918386,1.1735621597904777,WristRight,11
100,-0.023087115638095238,0.1503631270380954,1.1744828594680288,WristRight,11
101,-0.022977834636734674,0.1498610237891158,1.1749233677523825,WristRight,11
102,-0.022826637062585007,0.14884398868979606,1.175093282813607,WristRight,11
103,-0.022391962028571386,0.14704756252925189,1.1750470288421782,WristRight,11
104,-0.02074135021496594,0.14404730659047638,1.1742878407918382,WristRight,11
105,-0.01749843113333329,0.1396801449972791,1.1723545170693892,WristRight,11
106,-0.013337019340136015,0.13427478782585053,1.169698535353743,WristRight,11
107,-0.009490667480272072,0.12857777982448995,1.1672046579782327,WristRight,11
108,-0.007048144074829914,0.12340896071428584,1.165479307165988,WristRight,11
109,-0.006611292799999966,0.11946042068571439,1.1645120820666681,WristRight,11
110,-0.007153035458503368,0.11701289219591848,1.1639168444598653,WristRight,11
111,-0.005029045076190461,0.11575627782993209,1.1632961588204094,WristRight,11
112,0.003588010798639453,0.1152544004517008,1.161702889389117,WristRight,11
113,0.019482956655782313,0.11538517206258514,1.1583090905061237,WristRight,11
114,0.03964922419591838,0.11587764927483006,1.152772174568709,WristRight,11
115,0.0609622634938776,0.11639530901632665,1.1461010431074845,WristRight,11
116,0.08094298940816332,0.1169049443129253,1.1395899680081647,WristRight,11
117,0.09772248818367353,0.11738762732517019,1.134488893634015,WristRight,11
118,0.1108470867578232,0.1172827525537416,1.1310004869727903,WristRight,11
119,0.12184628540272122,0.1166678746707484,1.128880674001362,WristRight,11
120,0.13276903985306138,0.11592790928299332,1.1276264658843551,WristRight,11
121,0.14540759848435392,0.1152153270108845,1.1269262230734707,WristRight,11
122,0.16088822585034032,0.11452209377278927,1.1261103637401373,WristRight,11
123,0.17772705336462605,0.11451468577687092,1.1245604963319742,WristRight,11
124,0.19476892632380977,0.11552045409795933,1.1220488806108857,WristRight,11
125,0.21299925223265329,0.11775760290612258,1.1184940719428587,WristRight,11
126,0.23338880489659886,0.12095065260408176,1.1139886169469402,WristRight,11
127,0.2532879318285717,0.12401604835646272,1.1089312976000012,WristRight,11
128,0.26991204398367374,0.12587023532789135,1.1041700883537429,WristRight,11
129,0.2822138686285717,0.12648212186802743,1.100094686484355,WristRight,11
130,0.29056635302176903,0.12652828656054443,1.096868787431294,WristRight,11
131,0.2957103358081636,0.12636016640680295,1.0942762327959197,WristRight,11
132,0.2987748537931976,0.12573242943265325,1.0923170163020424,WristRight,11
133,0.3005451918068031,0.1243367411428573,1.090810225968709,WristRight,11
134,0.300849116944218,0.12272852010204095,1.0894737324054435,WristRight,11
135,0.30097710674693917,0.12088307650612258,1.087428987427212,WristRight,11
136,0.3038331192081637,0.11712012684625861,1.084093345851702,WristRight,11
137,0.31281902488163305,0.10952663799863956,1.0792609919782326,WristRight,11
138,0.32724958610204113,0.09861537715102052,1.0735129680353754,WristRight,11
139,0.3435587514299323,0.08698953495238107,1.0677631016952394,WristRight,11
140,0.3565829248993201,0.07680664795238105,1.0631121427306136,WristRight,11
141,0.3641004037727895,0.06883065991564635,1.060052280239457,WristRight,11
142,0.36695398824897996,0.06174738736190484,1.0585670438095252,WristRight,11
143,0.3686041096843542,0.05422534337142863,1.0579097719306134,WristRight,11
144,0.37048909332380997,0.04610955770748305,1.0571765737768721,WristRight,11
145,0.37277850480408214,0.03867447843809529,1.0557730704163277,WristRight,11
146,0.37519158272244946,0.032444910176870775,1.0537239719578244,WristRight,11
147,0.37797875064081676,0.02793477769387757,1.0512096472326544,WristRight,11
148,0.3805147727401365,0.025595488636734717,1.0484774621931983,WristRight,11
149,0.38241212796734736,0.024988961522448994,1.0458674910884365,WristRight,11
150,0.38376796477959224,0.023423666217687104,1.0437333774707496,WristRight,11
151,0.3849353247360548,0.018918560710204108,1.042176972644899,WristRight,11
152,0.3859898304068031,0.012309692092517026,1.04101185022177,WristRight,11
153,0.38702199851972835,0.005830070191836743,1.0399043299619062,WristRight,11
154,0.38798082071292567,0.0015187548353741572,1.0387483752734707,WristRight,11
155,0.38907247323945626,0.0,1.0373888851850352,WristRight,11
156,0.39070240755510255,0.00042368944081633806,1.0357220891047632,WristRight,11
157,0.39310526581360583,0.0012542111823129435,1.0341286637034026,WristRight,11
158,0.39550726654149704,0.0025666850027211124,1.0328348797238107,WristRight,11
159,0.39722256816734736,0.00530417783673472,1.0319865631523821,WristRight,11
160,0.3979282114285718,0.010786905382312948,1.0318842326952393,WristRight,11
161,0.3979993620517011,0.01873995144761907,1.0325646521047631,WristRight,11
162,0.3976929181510208,0.027777512800000036,1.0336795459074843,WristRight,11
163,0.3971952557455786,0.035469598771428607,1.0349500165496612,WristRight,11
164,0.3964309000857147,0.04022256618911569,1.036044281514287,WristRight,11
165,0.3955033884272113,0.04186750838775514,1.0367902328163279,WristRight,11
166,0.39443995157278955,0.042081250668027224,1.0373785413986407,WristRight,11
167,0.3934559728857147,0.042034753365986395,1.038166312627212,WristRight,11
168,0.392594058753742,0.04206277113741496,1.0390267581632666,WristRight,11
169,0.3919417892421773,0.042008140896598614,1.0395865653006813,WristRight,11
170,0.3916516562693882,0.04198303743265306,1.0397886989605452,WristRight,11
171,0.3916487963836739,0.041929972923809525,1.0398276123659875,WristRight,11
172,0.3916697485945583,0.041959994576870774,1.0399117405755114,WristRight,11
173,0.39160631021360587,0.04193475514285718,1.0403123941374162,WristRight,11
174,0.3914011035918372,0.04127285419047623,1.041122298161906,WristRight,11
175,0.390729409571429,0.03953010716462587,1.0423031182925182,WristRight,11
176,0.3894546945401365,0.03700402977823132,1.0436121540503411,WristRight,11
177,0.38742463217278955,0.03453711735238095,1.0449157069319739,WristRight,11
178,0.38462765223537454,0.03279780330068028,1.0460825727265317,WristRight,11
179,0.38133677461496635,0.031874169093877566,1.0471204570149673,WristRight,11
180,0.37821763807891196,0.0313484460517007,1.0479298920217701,WristRight,11
181,0.3758597604122453,0.03061047854421771,1.0484201246653075,WristRight,11
182,0.37460684105986436,0.029455228141496627,1.048595771434015,WristRight,11
183,0.3742793975061229,0.028400535710204084,1.0485911827863958,WristRight,11
184,0.3742920517428576,0.027606650918367327,1.0483847338721102,WristRight,11
185,0.3743999544408168,0.02712121520680269,1.0478801677374163,WristRight,11
186,0.37488600790476234,0.02696484610612241,1.047026156311566,WristRight,11
187,0.37568321938095284,0.027208279639455747,1.0460200909170079,WristRight,11
188,0.37653130655374184,0.027448683702040802,1.0453740994734708,WristRight,11
189,0.3771699871074832,0.027727787644897972,1.0454070738231305,WristRight,11
190,0.37730059879795924,0.02802682758367351,1.044857870101361,WristRight,11
191,0.3772592853428573,0.02814644355918373,1.0420249970605446,WristRight,11
192,0.37718156701360595,0.027947083600000054,1.0355071022983,WristRight,11
