Timestamp,X,Y,Z,Joint,ScenarioId
64,0.20661062465442198,0.14471063847891175,0.6792159058272117,WristRight,10
65,0.19837111815918385,0.14900069912789135,0.7055753419170077,WristRight,10
66,0.1938244578775512,0.15205061481904783,0.7268821925836743,WristRight,10
67,0.19303053863809544,0.15312855335238118,0.7446761587727899,WristRight,10
68,0.19385387613061242,0.15297193331836756,0.7617760716993206,WristRight,10
69,0.19467773504897976,0.1527091334517009,0.7788981047646267,WristRight,10
70,0.19564209088571444,0.15256372104761926,0.7952037022666676,WristRight,10
71,0.1965971147428573,0.15211992414829956,0.8098838485170078,WristRight,10
72,0.19727251102857155,0.15132334935510228,0.8229226694897969,WristRight,10
73,0.1973031186829933,0.15032674824081654,0.8346852716462596,WristRight,10
74,0.1970634167523811,0.14906667912244917,0.8463465345687086,WristRight,10
75,0.19692312209523827,0.14754714608843555,0.8590734497088446,WristRight,10
76,0.19678652138639477,0.14555958452925186,0.8727701422326541,WristRight,10
77,0.1956325847646261,0.14277887583265322,0.8867216186870759,WristRight,10
78,0.19527401550068052,0.13866669865578246,0.9017432582639469,WristRight,10
79,0.19993232580544243,0.13365468757278928,0.9189504357183687,WristRight,10
80,0.2112253505061227,0.12849123497278925,0.9371959241224502,WristRight,10
81,0.22634542320408185,0.12424913182448995,0.9530570814884364,WristRight,10
82,0.24033738960408185,0.12148327377687088,0.963819342952382,WristRight,10
83,0.24888119758503424,0.12019490343809537,0.9702233828789129,WristRight,10
84,0.25207202854149685,0.1193256483741498,0.9762192950462598,WristRight,10
85,0.25389445660000026,0.1181980167891158,0.9853954845931986,WristRight,10
86,0.25668897075918395,0.11671404786666682,0.9976531539673483,WristRight,10
87,0.2597358339972792,0.11511911111564642,1.010669199759185,WristRight,10
88,0.26171856734149695,0.1136624532625852,1.0228951385197291,WristRight,10
89,0.2629932575006806,0.1125875646503403,1.0342756746353752,WristRight,10
90,0.26357509299319754,0.11194789647619062,1.0454296728489807,WristRight,10
91,0.263881289836735,0.11152584522448995,1.0563148944911576,WristRight,10
92,0.2641200182911568,0.1111343359891158,1.0669134311387767,WristRight,10
93,0.26434825818775537,0.11047761047346955,1.0776169892476202,WristRight,10
94,0.26425233199863973,0.10949987181904777,1.0898416001904776,WristRight,10
95,0.2636981822204084,0.10845431573469401,1.10330270194694,WristRight,10
96,0.2624878746258506,0.10769912443537427,1.1170976420503413,WristRight,10
97,0.26121999633197307,0.10739449115782324,1.1288986770435387,WristRight,10
98,0.26076814824353767,0.1074050718299321,1.137880264036736,WristRight,10
99,0.2593918123088438,0.10754344562312938,1.1451173034884368,WristRight,10
100,0.2531712250054424,0.10751135926122464,1.1543706598489807,WristRight,10
101,0.24091988001496623,0.10701819989115662,1.1663409681510215,WristRight,10
102,0.22633609285850365,0.10593485278231307,1.178495235087076,WristRight,10
103,0.2144273101061227,0.10466779822448993,1.1877468212217699,WristRight,10
104,0.209079685576871,0.1036019382544219,1.1923731799537427,WristRight,10
105,0.2076359546734696,0.10307258309931984,1.1940127916081646,WristRight,10
106,0.20284312989795936,0.10302966525306133,1.1965002412027224,WristRight,10
107,0.19134147881224506,0.10333074817142869,1.200453134176872,WristRight,10
108,0.1770037825700682,0.10387434928435389,1.2041896030897974,WristRight,10
109,0.16482810665306136,0.1046035983183675,1.2065543000231307,WristRight,10
110,0.1580042290312927,0.10528521732517024,1.20705333684626,WristRight,10
111,0.15633057970068043,0.10568592835646273,1.2068033104244913,WristRight,10
112,0.15642814510884367,0.10577641172244914,1.2062730209877566,WristRight,10
113,0.15558812179183687,0.10583738602040832,1.2040678826040832,WristRight,10
114,0.15301736086666684,0.1058493081863947,1.2001121763632667,WristRight,10
115,0.14847143135918384,0.10518328299727905,1.1957260372938792,WristRight,10
116,0.14034239704625864,0.10317687055374161,1.1923443865210899,WristRight,10
117,0.12708184167210895,0.09966427557823139,1.1907869771292532,WristRight,10
118,0.10834221948979601,0.09524536507074839,1.1906946696952396,WristRight,10
119,0.08660328361224497,0.090981218182313,1.191088960126532,WristRight,10
120,0.06562505589795922,0.08745337767755114,1.1910689994095252,WristRight,10
121,0.047553609991836734,0.08443451000952391,1.1899557744884366,WristRight,10
122,0.031975923744217656,0.08146047375374162,1.1874420061673483,WristRight,10
123,0.017366535925170044,0.07847829825578242,1.1840542115986408,WristRight,10
124,0.003976515876190461,0.07589243505578243,1.1806453705483009,WristRight,10
125,-0.006636977466666657,0.0740745390244899,1.1776594731619061,WristRight,10
126,-0.012237355941496584,0.07277121157006813,1.1747855714748314,WristRight,10
127,-0.01376339842993197,0.07145081663129262,1.1710259921346953,WristRight,10
128,-0.01471632037006803,0.06993638207210894,1.1663683898326545,WristRight,10
129,-0.01988011525850339,0.06858356577551032,1.1616027943646272,WristRight,10
130,-0.029996692259863948,0.06765999079455792,1.157731970004083,WristRight,10
131,-0.04294824569795919,0.0670157592244899,1.1545081009170082,WristRight,10
132,-0.05447901553741497,0.06585255714013613,1.1515721913278925,WristRight,10
133,-0.061809980443537436,0.06372244430748307,1.148497035768709,WristRight,10
134,-0.06439707106258506,0.06052461302993206,1.14550101397143,WristRight,10
135,-0.06494887901632657,0.056486713994557916,1.1429503953591849,WristRight,10
136,-0.06532432919183681,0.05140000676734702,1.1412239254353755,WristRight,10
137,-0.06541402532789123,0.04522435319455788,1.139940411693879,WristRight,10
138,-0.06445984427210891,0.03772770457278916,1.1384619624394572,WristRight,10
139,-0.06277129502448985,0.029517616436734725,1.1363932600027224,WristRight,10
140,-0.06068088094013609,0.02161883460680274,1.1337679885251715,WristRight,10
141,-0.058884729123809536,0.015184826601360548,1.1307953946149674,WristRight,10
142,-0.05797081909115647,0.010463679967346942,1.1277842997319742,WristRight,10
143,-0.057692399453061226,0.007311799219047636,1.1250859809006817,WristRight,10
144,-0.0574594786734694,0.005076950370068064,1.1228536854435387,WristRight,10
145,-0.05704054079727892,0.0032498440408163776,1.121158230568709,WristRight,10
146,-0.056560650510204084,0.0017081684217687579,1.1199521265986407,WristRight,10
147,-0.056189670138775516,0.0007013685918367621,1.1190432657659877,WristRight,10
148,-0.05587958738911566,0.000207285287074843,1.118154054651702,WristRight,10
149,-0.05546872041904762,0.0,1.1172253849401375,WristRight,10
150,-0.05483198812517008,2.0409141496604795e-05,1.1163782737306134,WristRight,10
151,-0.05399834548163267,0.0002569070884353956,1.1157480536748312,WristRight,10
152,-0.05304736457278914,0.0007480844190476343,1.1153674507809537,WristRight,10
153,-0.051873084308843576,0.0015632530204081777,1.1151376335265317,WristRight,10
154,-0.05040951607210888,0.0025802592285714405,1.1149470260530623,WristRight,10
155,-0.04900656040136058,0.00375668032517007,1.1147479799238107,WristRight,10
156,-0.04792412426802726,0.005124922131972813,1.114575234337416,WristRight,10
157,-0.04712816425850344,0.00697466076870753,1.1144433667809535,WristRight,10
158,-0.04707134127482997,0.009810518417687113,1.1144694707619058,WristRight,10
159,-0.04824206100136058,0.014225135892517036,1.1147145912408174,WristRight,10
160,-0.05060027814421772,0.01963254808435376,1.1151957379034025,WristRight,10
161,-0.05340962617551023,0.024754507751020425,1.1158299269129266,WristRight,10
162,-0.05579765743537417,0.028444949440816353,1.1164507149809537,WristRight,10
163,-0.05694912471292518,0.030711842975510238,1.1168069874571442,WristRight,10
164,-0.056982938027210904,0.032257863428571475,1.1169903391836749,WristRight,10
165,-0.0565320345006803,0.03399108404489802,1.1171891270816339,WristRight,10
166,-0.05582633664217691,0.03600535596190482,1.117527988493879,WristRight,10
167,-0.054612972248979624,0.037845177951020485,1.1179422582231306,WristRight,10
168,-0.053155230092517027,0.03910922016326539,1.1183166366748314,WristRight,10
169,-0.05196987012517008,0.03991060461496606,1.1185068176653072,WristRight,10
170,-0.05134299110068025,0.04036568437006812,1.1186104707700693,WristRight,10
171,-0.05109870931700679,0.040501192255782435,1.1187898896857156,WristRight,10
172,-0.05087588467619048,0.04043734355102053,1.1190985571102052,WristRight,10
173,-0.05045018377687076,0.04029603664761915,1.119461508036736,WristRight,10
174,-0.049863934370068044,0.040132885850340215,1.1197518230000014,WristRight,10
175,-0.049298001170068044,0.039968553134693934,1.1198839116557837,WristRight,10
176,-0.04894037836870748,0.03983982560816331,1.1199160847591851,WristRight,10
177,-0.04877433933061225,0.03968676990204085,1.1199880625333347,WristRight,10
178,-0.048664097866666686,0.039782280099319764,1.1199595108408176,WristRight,10
179,-0.0484209627714286,0.04043589505850344,1.1196196680176882,WristRight,10
180,-0.048030156525170085,0.04179710661768713,1.1189506538761915,WristRight,10
181,-0.04756464911836736,0.04362567303537421,1.118150397042178,WristRight,10
182,-0.04718851921360546,0.045605018813605507,1.1174755754231303,WristRight,10
183,-0.04699557107755104,0.04720982196190484,1.1171722663224501,WristRight,10
184,-0.04690826772517007,0.0484137636163266,1.117152710863947,WristRight,10
185,-0.04678437681768708,0.04922631660272114,1.117191173604083,WristRight,10
186,-0.046612544567346925,0.049688438525170124,1.1172264261510216,WristRight,10
187,-0.046472189438095224,0.049817037696598676,1.1172916535401372,WristRight,10
188,-0.0463002679047619,0.04988020572380956,1.117211065699321,WristRight,10
189,-0.04592143252108844,0.049884618659863995,1.1167009916095252,WristRight,10
190,-0.045400844535374144,0.04968501278775517,1.115864558337416,WristRight,10
191,-0.04482135748435374,0.04887993836122458,1.1148423840496609,WristRight,10
192,-0.04424489689183673,0.04717400725408176,1.1137339607129262,WristRight,10
