Timestamp,X,Y,Z,Joint,ScenarioId
48,0.18561629187074846,0.22401226201904786,0.3483569929795922,WristRight,1
49,0.18684231191700698,0.22325589909795943,0.3604799765510208,WristRight,1
50,0.18937753086530631,0.2223772399442179,0.3707348485659868,WristRight,1
51,0.1934863050734696,0.22156724296598662,0.3798188164979596,WristRight,1
52,0.19859531638639477,0.22101558406258526,0.38823450940816373,WristRight,1
53,0.20340967628979612,0.2206349734530614,0.39650576852108893,WristRight,1
54,0.20688801898911585,0.22001504000544245,0.40527100160000046,WristRight,1
55,0.20860326131564644,0.21850425477278937,0.4157786492326536,WristRight,1
56,0.20892595181088458,0.21606272612517033,0.4289055679292522,WristRight,1
57,0.20874192254421792,0.21333057888571455,0.4449844951823134,WristRight,1
58,0.20870485350476217,0.21116858032380978,0.4624373084272114,WristRight,1
59,0.20872617324761927,0.21011684829251726,0.4788974851428577,WristRight,1
60,0.20866873544625872,0.21002587972653083,0.4935575736190482,WristRight,1
61,0.20863863358231313,0.2102193656734696,0.5073697195387762,WristRight,1
62,0.20930648239183694,0.21005951642857162,0.5217680562598646,WristRight,1
63,0.21170739730340157,0.20932690666258524,0.5370408806285721,WristRight,1
64,0.21620623552517026,0.20805586759183695,0.5531332763850346,WristRight,1
65,0.22218677523537436,0.2065221579197281,0.5689802467945585,WristRight,1
66,0.22855345537959204,0.20509023694557843,0.5839441455061232,WristRight,1
67,0.23408140545850362,0.204102313887075,0.5974819657591843,WristRight,1
68,0.2383722838013608,0.20357756291700696,0.6101431405904769,WristRight,1
69,0.24210193623945603,0.2033165415061226,0.6226172866571437,WristRight,1
70,0.2457051902326533,0.20320503717959199,0.636135170557824,WristRight,1
71,0.2493922360829934,0.20311392541088452,0.6512919118108852,WristRight,1
72,0.25381999614149686,0.20321872043265324,0.6675114528517015,WristRight,1
73,0.2595150141428574,0.20369804359183696,0.6832252525047626,WristRight,1
74,0.26585865088435406,0.2043769872884356,0.6973945630897967,WristRight,1
75,0.27182169969932,0.2050460499414968,0.7105205600217694,WristRight,1
76,0.27648015005578264,0.20561494201360564,0.7238144357210893,WristRight,1
77,0.27971610640272143,0.20568787068571448,0.7381874251673478,WristRight,1
78,0.282351448866667,0.20513653422721106,0.7532805792884363,WristRight,1
79,0.28543143775646296,0.20411570098639475,0.7679194884421776,WristRight,1
80,0.28879026570204114,0.2023634702027213,0.7813033605972799,WristRight,1
81,0.2918343356734697,0.19975991983537436,0.7939506178979601,WristRight,1
82,0.29468588225170106,0.19640643980000017,0.8067027085646268,WristRight,1
83,0.298232264789116,0.19258735183945594,0.8192506520340146,WristRight,1
84,0.3028642779102045,0.18851670945850355,0.8310353718639466,WristRight,1
85,0.3080648666081636,0.18459519034013624,0.8421473880095248,WristRight,1
86,0.3128381630312928,0.1808924770122451,0.8537295608503411,WristRight,1
87,0.3166752760653065,0.17742468901224512,0.8663884883292527,WristRight,1
88,0.3198346127442181,0.17403689747619067,0.8802031895047627,WristRight,1
89,0.3227497609156466,0.17087518653605463,0.8940725019891166,WristRight,1
90,0.3253378484884358,0.16784136343401376,0.9074476874870758,WristRight,1
91,0.3271474642585038,0.16511252185578248,0.9198924355278922,WristRight,1
92,0.3281977882462589,0.16270533316870767,0.9318586489251712,WristRight,1
93,0.3291366421836738,0.16054489678639472,0.9436761368190486,WristRight,1
94,0.3306487302176874,0.15807728283945596,0.9564011850925181,WristRight,1
95,0.332637704081633,0.15513159314966,0.9700022437959195,WristRight,1
96,0.33472416930884386,0.1519109972326532,0.9838659213632666,WristRight,1
97,0.3366937901768711,0.1491084622734695,0.9965465628870761,WristRight,1
98,0.3386339691727895,0.14677360459455793,1.0076381611401373,WristRight,1
99,0.34028730579047656,0.14385708258503413,1.0175008226598652,WristRight,1
100,0.34162051418095274,0.13876689560408173,1.0272657902802733,WristRight,1
101,0.3423876439727895,0.13091680771428582,1.0375556463959197,WristRight,1
102,0.3425956542707487,0.1209510189755103,1.048689842639457,WristRight,1
103,0.3421719986326534,0.10986909017142867,1.060134144057144,WristRight,1
104,0.3420224256258507,0.0984451896000001,1.0704562945156475,WristRight,1
105,0.34363799897823166,0.08747865999455792,1.0778955064176883,WristRight,1
106,0.3480567299455786,0.07822467618231302,1.081814595212246,WristRight,1
107,0.35455320088979625,0.07187163338639466,1.0829622926258515,WristRight,1
108,0.36093375972789155,0.0687711526816327,1.0826109774911576,WristRight,1
109,0.36499056580952416,0.06809411177278916,1.0818135475578243,WristRight,1
110,0.3662749729619051,0.06802031813061228,1.081099876314287,WristRight,1
111,0.3666350901387759,0.06674436866938781,1.0803797016625862,WristRight,1
112,0.3660358322775514,0.06268600156870752,1.0797860831483006,WristRight,1
113,0.36349782464217734,0.05508370243129252,1.0796707218680286,WristRight,1
114,0.35962060633197324,0.04462673512517005,1.0802846619074842,WristRight,1
115,0.3556349575972793,0.03392066705850339,1.0811592862054433,WristRight,1
116,0.3527716586884358,0.025631828946938762,1.0821202736870759,WristRight,1
117,0.35185096377959224,0.0211207891292517,1.0828765040312935,WristRight,1
118,0.3522758450421773,0.019665447005442194,1.0833182989442187,WristRight,1
119,0.35405295882857185,0.019648724765986406,1.0830807948952392,WristRight,1
120,0.35799906087755146,0.019786272870748293,1.0822832437891168,WristRight,1
121,0.3633036597605447,0.019923398994557816,1.081106639994559,WristRight,1
122,0.368206222293878,0.019646895884353723,1.0799041103170082,WristRight,1
123,0.3709843952163269,0.018112726387755095,1.0790414161156474,WristRight,1
124,0.3716701954503406,0.015001562922448978,1.078909472782314,WristRight,1
125,0.37150905676326573,0.01134287466122449,1.0789631164666678,WristRight,1
126,0.37138462392789157,0.008257377499319724,1.0786898016612259,WristRight,1
127,0.3714304078761909,0.006721900503401362,1.0782103760761919,WristRight,1
128,0.3712797148557827,0.006601652489795927,1.077678548043539,WristRight,1
129,0.3707343561360548,0.006901503689795951,1.0771524562911579,WristRight,1
130,0.3699484812217691,0.006932975657142871,1.0766800667428584,WristRight,1
131,0.36918325374829974,0.007048086706122442,1.0762415053210896,WristRight,1
132,0.36820969057142894,0.0070853596394557655,1.0757847354081644,WristRight,1
133,0.3660842029496602,0.006553165541496584,1.075359813159185,WristRight,1
134,0.36234946938367385,0.0051641082789115585,1.0750176966802738,WristRight,1
135,0.3576136015428575,0.0032710812408163386,1.0747400087659877,WristRight,1
136,0.35343762716870786,0.0014975294612245,1.0745023789945591,WristRight,1
137,0.3510088161877555,0.0004486208598639477,1.0743442448503413,WristRight,1
138,0.35022901760000036,0.0,1.0742888357877562,WristRight,1
139,0.35034674124625886,4.971060000000038e-05,1.0742807486000012,WristRight,1
140,0.35125029895510246,0.0009740865034013682,1.0741730310585045,WristRight,1
141,0.35318194733877595,0.0030223855224489845,1.0738524219034025,WristRight,1
142,0.3556472806312929,0.005838650635374152,1.0734450454816338,WristRight,1
143,0.3578657242693882,0.008602124785034014,1.0730756866353754,WristRight,1
144,0.35905670368979636,0.010318231171428572,1.0728616609455794,WristRight,1
145,0.35930058627074873,0.010883963165986396,1.0727546649210897,WristRight,1
146,0.35903394663673505,0.01102604463129253,1.0728349258857157,WristRight,1
147,0.3585534126571433,0.010800683971428577,1.0731946650503414,WristRight,1
148,0.35789169133333376,0.010452453084353738,1.0738394817102055,WristRight,1
149,0.3572271280367351,0.010091248093877538,1.0745881530680286,WristRight,1
150,0.3565739636408168,0.00922785724489794,1.075321177051702,WristRight,1
151,0.35651810085442226,0.009222030614965961,1.0760218148013618,WristRight,1
152,0.3576160503823133,0.011927691934693863,1.0768774491102053,WristRight,1
153,0.359127714419048,0.01603324249387755,1.0777877440136068,WristRight,1
154,0.36068570263809563,0.020324936455782327,1.0785118547904775,WristRight,1
155,0.3618956824653065,0.023485826557823154,1.0788622910653076,WristRight,1
156,0.3624366478476195,0.024963431001360576,1.0788704052204097,WristRight,1
157,0.36164954702040863,0.023991526527891185,1.078748300391838,WristRight,1
158,0.359669843616327,0.020681088410884365,1.0786733605659877,WristRight,1
159,0.35669307233333375,0.01557122114557821,1.078586129881634,WristRight,1
160,0.35368137949932016,0.010183875165986346,1.0785136082653075,WristRight,1
161,0.35161926079319766,0.0062047923482992755,1.078482795643539,WristRight,1
162,0.35113559808571465,0.005298760497959147,1.0784672560353756,WristRight,1
163,0.3513184059442181,0.005725480383673456,1.0784562080380966,WristRight,1
164,0.351429688834014,0.005862734930612251,1.0785597825346953,WristRight,1
165,0.3514189271034017,0.005830693876190479,1.078838961329253,WristRight,1
166,0.35154417255646303,0.0058229957469387705,1.0791868039564638,WristRight,1
167,0.35198444506938814,0.006124405182312927,1.0794952398938786,WristRight,1
168,0.352553410359184,0.0065747053918367325,1.0796593354108854,WristRight,1
169,0.3530870834938779,0.007048589484353747,1.0796751154204092,WristRight,1
170,0.35346967541632685,0.0074838491850340375,1.0796154881074842,WristRight,1
171,0.35355079019183705,0.0076015124707483174,1.079565627776872,WristRight,1
172,0.35328092921088466,0.007154897674829941,1.079513698114287,WristRight,1
173,0.3527318994462589,0.006252020055782303,1.0794596909483007,WristRight,1
174,0.3519004243442181,0.004969669489795887,1.0793836292870762,WristRight,1
175,0.3509422445768712,0.003584122572789082,1.0792744284258515,WristRight,1
176,0.35015989411020454,0.0026023126761904585,1.0791327319088446,WristRight,1
177,0.34972504590612286,0.002150958632653058,1.0790026169578244,WristRight,1
178,0.3495375657510208,0.0020180465034013817,1.0789315929673482,WristRight,1
179,0.34943098359047653,0.0019462769673469528,1.0789185992027226,WristRight,1
180,0.34943856099183707,0.0019528305673469485,1.0789202145115662,WristRight,1
181,0.34969381948843575,0.0022453505374149633,1.078914353428573,WristRight,1
182,0.35027798208571465,0.0031968088095237976,1.0789449546000014,WristRight,1
183,0.3509859757523814,0.004687688625850327,1.0790573087088449,WristRight,1
184,0.35159818059727926,0.006283542632653046,1.0792245932408175,WristRight,1
185,0.35190786234557864,0.007436337276190452,1.0793925216857156,WristRight,1
186,0.3519052231755106,0.007992120180952356,1.0795048658476203,WristRight,1
187,0.35177953270068063,0.008189675599999975,1.0795387064448991,WristRight,1
188,0.35170994073741535,0.008336789702040805,1.0795551938421781,WristRight,1
189,0.35167948198775545,0.008494598235374157,1.079670947361906,WristRight,1
190,0.3515671939619049,0.008615787317006818,1.0795992273605448,WristRight,1
191,0.35123184568435395,0.008647740490476216,1.078999958717688,WristRight,1
192,0.3505529902217691,0.008559909660544244,1.0775867006095246,WristRight,1
