Timestamp,X,Y,Z,Joint,ScenarioId
171,-0.05149050802448981,0.03963106275782322,1.1622418511523822,WristRight,10
172,-0.05090878471156465,0.04075627551428581,1.1617560095741513,WristRight,10
173,-0.05021256269523813,0.04205584463401374,1.1613069579945594,WristRight,10
174,-0.049347090178231336,0.04374673369931987,1.1610239381414984,WristRight,10
175,-0.04854029478367349,0.04550903088435389,1.1610370720598657,WristRight,10
176,-0.04795525085034014,0.04663356484353754,1.1611716465333348,WristRight,10
177,-0.04743470110204082,0.04693505148707494,1.161298524100682,WristRight,10
178,-0.04692828953061226,0.04682554316870759,1.161429418699321,WristRight,10
179,-0.04648146964761907,0.04674121366530624,1.161523780609525,WristRight,10
180,-0.04624315879455785,0.04650257831156475,1.1615467107183686,WristRight,10
181,-0.046255901144217695,0.04595916255238106,1.1615511611156475,WristRight,10
182,-0.04628366557551022,0.04524363486666678,1.1615382680380966,WristRight,10
183,-0.04604114292925172,0.044698624563265406,1.161409886813607,WristRight,10
184,-0.04668185852653062,0.044312913765986485,1.1611503504285727,WristRight,10
185,-0.04938153133605442,0.04386574607346948,1.1608384919156478,WristRight,10
186,-0.05391897549795918,0.04286179184353749,1.160349314168709,WristRight,10
187,-0.05878124185034013,0.040976472190476246,1.1593087826380963,WristRight,10
188,-0.06241513579047618,0.03772964000408169,1.1574547541401372,WristRight,10
189,-0.06378217823129252,0.033160785210884405,1.1549605478571443,WristRight,10
190,-0.0633941491122449,0.028069273162585093,1.1523053567959196,WristRight,10
191,-0.06280346438163267,0.02365112315850349,1.1504987720530628,WristRight,10
192,-0.06302246983945584,0.020886271308163395,1.150323071742859,WristRight,10
