Timestamp,X,Y,Z,Joint,ScenarioId
60,0.42514132432925217,0.29348317024081666,0.3460163509088439,WristRight,13
61,0.4257782765986399,0.28645849268979623,0.3658229541224494,WristRight,13
62,0.4255724207183678,0.2792380110571432,0.3864858879442181,WristRight,13
63,0.42393744308843584,0.2710960110571432,0.4066619705918372,WristRight,13
64,0.42031645598367395,0.26190801105714323,0.42613486367074876,WristRight,13
65,0.4148890438217692,0.2518478146734697,0.4456112995088441,WristRight,13
66,0.408439312108844,0.24137670376326564,0.4655288770326536,WristRight,13
67,0.402119729461225,0.23058980999455808,0.48503287386258565,WristRight,13
68,0.3959815107727896,0.22017214523809556,0.5018979597619053,WristRight,13
69,0.39009984984081675,0.21129210837959214,0.5143114579510211,WristRight,13
70,0.385184858771429,0.20532676959455812,0.522977517321089,WristRight,13
71,0.3816909126598643,0.20231101251700712,0.5316131130421775,WristRight,13
72,0.3795252816421773,0.20107005531156494,0.5440621666476197,WristRight,13
73,0.37818283592789154,0.19948851724081662,0.5615995609238101,WristRight,13
74,0.376928293786395,0.19670895816734724,0.5822543690285721,WristRight,13
75,0.37575965907483033,0.1932632332748302,0.6019637174585041,WristRight,13
76,0.37490435962993235,0.19036535008843564,0.6185109092299328,WristRight,13
77,0.3744103072612249,0.18854297515782342,0.633794580130613,WristRight,13
78,0.3738556889047623,0.18786197323265338,0.6514728290884361,WristRight,13
79,0.374599841278912,0.18773400420816358,0.6713565190707491,WristRight,13
80,0.37733802814149703,0.1877189371659867,0.6902932026163273,WristRight,13
81,0.3810358010612249,0.18761008604489823,0.7052978362258512,WristRight,13
82,0.3846396319414971,0.1873302054040819,0.7168517228530621,WristRight,13
83,0.38684464789659906,0.18674824856870773,0.7283729069986403,WristRight,13
84,0.3862881047619052,0.1856449675850343,0.7435810039496606,WristRight,13
85,0.38601033997278955,0.18391040380680299,0.7611005358693886,WristRight,13
86,0.3912396545918371,0.18166467545442205,0.7763941981006812,WristRight,13
87,0.4033688270721093,0.17911805280000026,0.7868378410911573,WristRight,13
88,0.4196898358925175,0.17602430594285742,0.7944580838095248,WristRight,13
89,0.43484279983129304,0.17221092973197308,0.8020437802503411,WristRight,13
90,0.44436972996870794,0.1678842712775513,0.8117887368775519,WristRight,13
91,0.44740672956462635,0.16374664415102066,0.8240256666421778,WristRight,13
92,0.44740176709251744,0.16036720806802746,0.8363615308108854,WristRight,13
93,0.4481147248027215,0.15805108705306142,0.8458294968353752,WristRight,13
94,0.44876558961088486,0.15649708490884376,0.8540069304802731,WristRight,13
95,0.4450287974068032,0.15530073431292538,0.8662782856394567,WristRight,13
96,0.43509871846938813,0.15423712380136076,0.8859899199115657,WristRight,13
97,0.42111309358503446,0.15304976040408186,0.9120028798231303,WristRight,13
98,0.4078268564204086,0.1513014754326533,0.9391322642013616,WristRight,13
99,0.3994402366217692,0.1487553677047621,0.9609476739428583,WristRight,13
100,0.39664060924353783,0.14574353328571454,0.9754916715469399,WristRight,13
101,0.3963577807020412,0.14284683123809547,0.9869514869142869,WristRight,13
102,0.3959036275496603,0.1406845077129254,0.9993230961251716,WristRight,13
103,0.39522989909387796,0.13932213509523828,1.0120166773687087,WristRight,13
104,0.3953183587619052,0.13836510373333355,1.0224312712897974,WristRight,13
105,0.3957475437428576,0.13735692967346963,1.0289740174299333,WristRight,13
106,0.3950729869278916,0.13631382119319752,1.033395939451702,WristRight,13
107,0.3916425388299324,0.13547843110884375,1.03940113294694,WristRight,13
108,0.384511602171429,0.1348873420625852,1.0499476416612257,WristRight,13
109,0.37384574335510246,0.1341615797482995,1.0644208985687087,WristRight,13
110,0.3610057779278915,0.13284485258367365,1.0805942398244912,WristRight,13
111,0.3479318491646262,0.13087808030204104,1.0963712735809539,WristRight,13
112,0.3362481464625854,0.12856732084625874,1.1108698868625864,WristRight,13
113,0.3269721381387759,0.1263986889551023,1.1236468023346953,WristRight,13
114,0.32088600328571465,0.12468069639727912,1.1340893019061238,WristRight,13
115,0.31773324362040856,0.12341899473469407,1.1423236217700694,WristRight,13
116,0.3165850892843541,0.12251049224489814,1.149204849034015,WristRight,13
117,0.3162480491700684,0.12195122106666682,1.1557115558326545,WristRight,13
118,0.3157677097768711,0.12143443311020423,1.1623182352299333,WristRight,13
119,0.3140834122108847,0.1205179578965988,1.169384429031294,WristRight,13
120,0.3111144212993201,0.11875592951428589,1.1760947737074843,WristRight,13
121,0.30726015388163297,0.11528041255782333,1.182637198634015,WristRight,13
122,0.30220651697687106,0.10888872398095258,1.1910155406353755,WristRight,13
123,0.29516225877823155,0.09957082770340155,1.2039190843823142,WristRight,13
124,0.2864677485387758,0.08891216842176887,1.220555544731974,WristRight,13
125,0.27805229989387786,0.07914491603809538,1.2374171509360559,WristRight,13
126,0.2719048922653064,0.07206507061632667,1.2498078978870764,WristRight,13
127,0.26934310111428594,0.06820280314149674,1.2556415304435387,WristRight,13
128,0.26940962988299344,0.06646139033061237,1.2565522781578244,WristRight,13
129,0.2699744609183676,0.06561483123129262,1.2563002535102055,WristRight,13
130,0.269992277114286,0.06494290988571438,1.256736611951022,WristRight,13
131,0.2699898403809526,0.06438938538639466,1.258315072808165,WristRight,13
132,0.27002412279319754,0.06392420594013618,1.2610353768925187,WristRight,13
133,0.26993342619047644,0.06356665248707498,1.2639511830217702,WristRight,13
134,0.2698014854829935,0.06280722125170084,1.2663270130666682,WristRight,13
135,0.27056221546122483,0.06343189840544233,1.2676076853605456,WristRight,13
136,0.27284780410612275,0.06686476448571445,1.2678357990544233,WristRight,13
137,0.2761185599034017,0.07295470535102057,1.2674176315972803,WristRight,13
138,0.2793298489006806,0.08096764606666683,1.2670423845823144,WristRight,13
139,0.28144387903809553,0.09038753409523827,1.2664506149632668,WristRight,13
140,0.28204933965034046,0.09943806132380971,1.2658381998285728,WristRight,13
141,0.2819542206884357,0.10749757880272127,1.265401016266668,WristRight,13
142,0.28192823657142885,0.11372969839183689,1.265271860887076,WristRight,13
143,0.2819747529945581,0.1169890430598641,1.265214048774151,WristRight,13
144,0.2819718210625853,0.11752909710476206,1.2653461138503412,WristRight,13
145,0.2819685572897962,0.11714719194285728,1.2660242306000014,WristRight,13
146,0.2819451775183676,0.11696797581224505,1.267482318891158,WristRight,13
147,0.28185111685850367,0.11688104994285728,1.2694498114816342,WristRight,13
148,0.2819813191986398,0.1168467691306124,1.2713805472966002,WristRight,13
149,0.28251305863265336,0.11725967021904778,1.2728853518843553,WristRight,13
150,0.2835336269034017,0.11816407742448998,1.2740335669945593,WristRight,13
151,0.2843622269346942,0.11917421064897978,1.2750244086299334,WristRight,13
152,0.2845517171782316,0.11973001276326549,1.2759801789387768,WristRight,13
153,0.28603442222176906,0.12086596214693895,1.2769422793115661,WristRight,13
154,0.29272393262312957,0.12474408219319748,1.2779814344122464,WristRight,13
155,0.3053203532911568,0.13189884136326552,1.2788934780966001,WristRight,13
156,0.32014774604761936,0.14038176760680293,1.2796417436802736,WristRight,13
157,0.33231235502721124,0.14733230680000023,1.280076481118369,WristRight,13
158,0.3383839540204085,0.15075349634557844,1.2802087631891172,WristRight,13
159,0.3391699849360548,0.1514724800081635,1.2800780289904778,WristRight,13
160,0.33851304544898,0.15171965971564647,1.2797645074040833,WristRight,13
161,0.33860775333469423,0.1523481395292519,1.2791017458489813,WristRight,13
162,0.33906816840680315,0.15302539321768732,1.278109286093879,WristRight,13
163,0.3396978582068031,0.15371055190884375,1.2769222403428586,WristRight,13
164,0.34025332088435406,0.15358700083401383,1.275871882228573,WristRight,13
165,0.3406300719523813,0.15175034943809546,1.275109624461226,WristRight,13
166,0.3409295008408167,0.14914894363129272,1.2746643941319744,WristRight,13
167,0.3410770789700684,0.14651603842312944,1.2744919292585049,WristRight,13
168,0.34045565444761944,0.14393335766666684,1.2745234723972803,WristRight,13
169,0.3382588263442181,0.14348574785442195,1.2746802273428588,WristRight,13
170,0.3343873425020412,0.14702915522857166,1.2749158803782326,WristRight,13
171,0.3302261402380956,0.15446072985850365,1.275223363678913,WristRight,13
172,0.3271601568693881,0.1642443933755105,1.2755446266843553,WristRight,13
173,0.32573324976190504,0.1731924629333336,1.275857285533335,WristRight,13
174,0.32575952630204114,0.17811725568571452,1.2762362239319744,WristRight,13
175,0.326553868821769,0.17914736932789138,1.276652774965988,WristRight,13
176,0.32750877077414997,0.1786134944272111,1.27700804984626,WristRight,13
177,0.3286070976843541,0.1780842836938778,1.2772199223646272,WristRight,13
178,0.3295081942000004,0.17752555414285745,1.2773034298435388,WristRight,13
179,0.32987140496870787,0.17682594685986425,1.277279681941498,WristRight,13
180,0.3299064085496603,0.17620273690340166,1.2771448868680286,WristRight,13
181,0.32982349130204125,0.17588525161768734,1.276844618933335,WristRight,13
182,0.3295451198775514,0.17582886160816355,1.2763692539034026,WristRight,13
183,0.3289341617605446,0.17576004983401386,1.2758167460027225,WristRight,13
184,0.32812321496870783,0.17561602518095265,1.275328941619049,WristRight,13
185,0.3272977190285718,0.17598519115102063,1.274857901251702,WristRight,13
186,0.3266951047401364,0.17767799088571454,1.2742506341088453,WristRight,13
187,0.326289660621769,0.18069510241496622,1.2735025525632668,WristRight,13
188,0.3259882383047623,0.18396287089523836,1.272731933772791,WristRight,13
189,0.3257439224979595,0.18641969376870776,1.2721112387469402,WristRight,13
190,0.3255828937299322,0.18744091761564652,1.2716657616210898,WristRight,13
191,0.3254828165013608,0.18756206187687108,1.271226222329253,WristRight,13
192,0.3254290454098642,0.18691721117142904,1.2706965698666683,WristRight,13
