Timestamp,X,Y,Z,Joint,ScenarioId
30,0.20254148122993215,0.14874191716054447,0.03461092843537415,WristRight,4
31,0.21045416270612266,0.1636504060231295,0.040736273363265296,WristRight,4
32,0.21792636609251723,0.17765037483401383,0.04753790128299319,WristRight,4
33,0.22447370311292542,0.18958791114693901,0.05376781020680273,WristRight,4
34,0.23030615565306145,0.19949424102857166,0.059260116031292526,WristRight,4
35,0.23604636446394578,0.20825328935374174,0.0654422206884354,WristRight,4
36,0.24227942896054447,0.21606393647483021,0.07414814328571434,WristRight,4
37,0.2482910159646261,0.22280281858639486,0.08579925988571435,WristRight,4
38,0.2529872240190479,0.22842654405170099,0.09939956198367356,WristRight,4
39,0.255621592069388,0.23311735414829962,0.11304960206258514,WristRight,4
40,0.25684905932653085,0.23707697311836765,0.12529520205850353,WristRight,4
41,0.25659778181768733,0.2406355471836738,0.1364526156734695,WristRight,4
42,0.2540490372081635,0.2441700431224493,0.14831453348299334,WristRight,4
43,0.24813760384489822,0.24790015831972823,0.1620846569374151,WristRight,4
44,0.23893643296870773,0.25188982098367374,0.177693731887075,WristRight,4
45,0.22773611634285737,0.25605447410612275,0.1943972480312927,WristRight,4
46,0.21660149696598663,0.2602438413006806,0.21126509851428593,WristRight,4
47,0.20547714159183694,0.2644377848530616,0.22779198685306143,WristRight,4
48,0.19432412887891176,0.2687649080285718,0.24423613198775534,WristRight,4
49,0.18481205380272128,0.27310012931156497,0.26109019838639486,WristRight,4
50,0.17838402326666686,0.27665602111700716,0.2781310584272112,WristRight,4
51,0.17543864725170086,0.2789791120299323,0.29431456179047655,WristRight,4
52,0.17505712250612265,0.27987664758503433,0.3079323946244902,WristRight,4
53,0.17546870086394578,0.28047529311700714,0.31810165217687114,WristRight,4
54,0.17579105852108862,0.2824721221061228,0.3258227927687079,WristRight,4
55,0.17650958765986413,0.28659838425170103,0.3335946583292521,WristRight,4
56,0.17778332427210902,0.29238944562993235,0.3421728347727895,WristRight,4
57,0.17920297329115661,0.2990709696857146,0.3512101964163269,WristRight,4
58,0.1802814642938777,0.30554435711020445,0.35970557007619086,WristRight,4
59,0.18091837411428588,0.3120436470013609,0.36826904997551063,WristRight,4
60,0.1815715726965988,0.3188883272163269,0.37799468095918415,WristRight,4
61,0.18258973154285732,0.32464107023537453,0.391784611553742,WristRight,4
62,0.18386256354421787,0.32849192017415,0.4099355243346943,WristRight,4
63,0.1850001608027213,0.33043863846394594,0.4298746078027216,WristRight,4
64,0.18570101625170085,0.3303645450761909,0.447278224108844,WristRight,4
65,0.18618331974421787,0.329058491741497,0.46060074210068075,WristRight,4
66,0.18730236243809545,0.32769740927891194,0.47137130814421824,WristRight,4
67,0.18987499904081653,0.32598199283537455,0.4832708774435379,WristRight,4
68,0.1934608646639458,0.32480523984081666,0.4987047669741502,WristRight,4
69,0.1970723956081635,0.3243666403659868,0.5153118459700686,WristRight,4
70,0.2000821759278914,0.3229534250000004,0.5292606167564632,WristRight,4
71,0.20297156582857162,0.31838733457687113,0.5388381668530619,WristRight,4
72,0.20622016629387774,0.3103691478870752,0.5464785179619054,WristRight,4
73,0.21012098358231315,0.29937043867210916,0.5535512378040823,WristRight,4
74,0.21426278689659883,0.2872646782911568,0.5612874210476196,WristRight,4
75,0.21843228497823147,0.27530402792380987,0.5695644716040823,WristRight,4
76,0.22243477849387774,0.26442058431428606,0.5784807622897966,WristRight,4
77,0.22613180715646278,0.2527921599183677,0.5873655421986402,WristRight,4
78,0.2287714051714288,0.2397406889863949,0.5973570608095246,WristRight,4
79,0.22999856433605467,0.225779655021769,0.6090733462585041,WristRight,4
80,0.23045582707619072,0.21417760881904788,0.6217525204857149,WristRight,4
81,0.2323374606408166,0.2061296622503404,0.6343247484734702,WristRight,4
82,0.23754794098231313,0.20161820443945605,0.6461719387496606,WristRight,4
83,0.24751501632380976,0.1971612230081635,0.6564910081918375,WristRight,4
84,0.2611279319972792,0.19093230835918393,0.6649896487442184,WristRight,4
85,0.27592266364353774,0.18358295054285736,0.6732741774789123,WristRight,4
86,0.28921202665850376,0.17829693028027238,0.6823526516734701,WristRight,4
87,0.30022640780680304,0.17588545186530638,0.6925340413360553,WristRight,4
88,0.3090621262612248,0.1757281511891159,0.7030534075564634,WristRight,4
89,0.31750389360408193,0.17574459853741523,0.7133368161483001,WristRight,4
90,0.3256631911482997,0.17526560976870773,0.7226986145387764,WristRight,4
91,0.33355854784217726,0.17388273184761927,0.7324209265836744,WristRight,4
92,0.34130771618775546,0.17061629975782336,0.7437907527292527,WristRight,4
93,0.35043283002312964,0.16404912969523827,0.7573432451863955,WristRight,4
94,0.3598971824136058,0.1550750410530614,0.7713667988897969,WristRight,4
95,0.36857469433877593,0.14566392407619067,0.784464550127892,WristRight,4
96,0.37588751548027255,0.13788253023945599,0.7956903422353752,WristRight,4
97,0.3834066303646263,0.13175107344897977,0.8052799579360553,WristRight,4
98,0.39162982174557875,0.12662947656326548,0.8128847265020418,WristRight,4
99,0.40082778557551063,0.12140763987346954,0.8191050122666677,WristRight,4
100,0.4094071582911569,0.11649714815918383,0.8246178205156471,WristRight,4
101,0.41653467513741543,0.11200812828979606,0.8303282290693887,WristRight,4
102,0.42236814715646304,0.10720094692925183,0.8361629296897969,WristRight,4
103,0.4282157327482997,0.10108072318639467,0.8414629317619058,WristRight,4
104,0.43368532945170113,0.09438801627483004,0.8454591757210894,WristRight,4
105,0.43839449045850387,0.0884266329074831,0.8488139483659874,WristRight,4
106,0.44266066152517053,0.08401464406802729,0.8529375965387764,WristRight,4
107,0.44732559299183716,0.08088126383537424,0.8582713615360554,WristRight,4
108,0.4522430230653066,0.07853610430748309,0.8637692165469398,WristRight,4
109,0.456844718706123,0.07667193970884363,0.8677650132489806,WristRight,4
110,0.46050661641768764,0.07525771598367358,0.8695293166462595,WristRight,4
111,0.46319413904625906,0.07397672920408174,0.8697346179632662,WristRight,4
112,0.46511337904353794,0.07252893341360554,0.8697472616503411,WristRight,4
113,0.46656675921904817,0.07069139977142869,0.8701645447170078,WristRight,4
114,0.46768713295102093,0.06843381945170078,0.8711124262585043,WristRight,4
115,0.4686245621401366,0.06583827812789124,0.8724813833959193,WristRight,4
116,0.4693519925564631,0.06303183648435381,0.8742300569904773,WristRight,4
117,0.4698653745442182,0.06024534626802728,0.8760928363863956,WristRight,4
118,0.4700981866081638,0.05775416870068035,0.8779229975959193,WristRight,4
119,0.4701787248625856,0.05588475616190486,0.8794878062217698,WristRight,4
120,0.4702371910013611,0.054586557629932066,0.8808327500829942,WristRight,4
121,0.47008555239864,0.053544766538775594,0.8822503333278922,WristRight,4
122,0.4689923200938781,0.05199263787074839,0.8846004090272119,WristRight,4
123,0.4663626907360549,0.049261758971428656,0.888621810612246,WristRight,4
124,0.46207723849115695,0.04507858817687083,0.8945460359605453,WristRight,4
125,0.4566569880231297,0.03986628903537423,0.9017485206789126,WristRight,4
126,0.4507966290489801,0.0342972147768708,0.9093642975319738,WristRight,4
127,0.4450214826625855,0.028740273946938785,0.9168855600938786,WristRight,4
128,0.4393398129945583,0.023244801545578238,0.9244591036040828,WristRight,4
129,0.43364277237415016,0.017908256730612252,0.93208444787211,WristRight,4
130,0.42780203476870793,0.012745603530612272,0.939232532376872,WristRight,4
131,0.42242507885986447,0.007845015103401395,0.9449636830734707,WristRight,4
132,0.4184217744272114,0.004079982197278937,0.9485561250462597,WristRight,4
133,0.41615633801360596,0.001697461555102046,0.9501032680312937,WristRight,4
134,0.41509463232925214,7.589079183673649e-05,0.9506790054612257,WristRight,4
135,0.4154687152721093,0.0,0.9506337006612255,WristRight,4
136,0.4170164274816331,0.0028111466068027266,0.9493524208707493,WristRight,4
137,0.41893058751428625,0.00822668610884356,0.9462924440476203,WristRight,4
138,0.42081932055918414,0.014571588595918408,0.9411666651823141,WristRight,4
139,0.42218543312517054,0.019879340092517066,0.9340916076176883,WristRight,4
140,0.4222647512829937,0.022371255907483067,0.9255891123877563,WristRight,4
141,0.4216596980571434,0.022212820789115722,0.9158849904938787,WristRight,4
142,0.4209077594367352,0.020961885270748364,0.9049992627129262,WristRight,4
143,0.4197806965278917,0.019477426564625904,0.8939981209088446,WristRight,4
144,0.4184356560394562,0.017314328621768755,0.8845971135319738,WristRight,4
145,0.4171480671102045,0.014801519959183721,0.878089114017688,WristRight,4
146,0.41591624000000044,0.012716644040816365,0.8746607745142868,WristRight,4
147,0.4146742744000005,0.011281090526530632,0.8736142057197288,WristRight,4
148,0.4133607782176876,0.010447254798639456,0.8734295651959194,WristRight,4
149,0.41244069945714334,0.010204639601360518,0.8727521312190487,WristRight,4
150,0.4116957676802725,0.010282647884353721,0.8713819117619059,WristRight,4
151,0.41019944335918407,0.01039527155510204,0.8698570397537426,WristRight,4
152,0.4057313144993202,0.010461603234013617,0.8685833424884364,WristRight,4
153,0.39785755814557866,0.010525781756462604,0.8674542605346949,WristRight,4
154,0.38830042703265344,0.01057093259727892,0.8662762430204092,WristRight,4
155,0.3802342683170072,0.010566096678911575,0.8648311264231303,WristRight,4
156,0.3755841700136058,0.010552318431292541,0.8630046157496609,WristRight,4
157,0.3744398519619051,0.010539426657142886,0.8609385019387766,WristRight,4
158,0.374685194729252,0.010541722623129295,0.8589476200258513,WristRight,4
159,0.3749403923918371,0.01048331771156466,0.8572857941782323,WristRight,4
160,0.37549196376326566,0.010305288463945603,0.8562256799904772,WristRight,4
161,0.3762762698476194,0.010071277193197312,0.8559037983605454,WristRight,4
162,0.3770740072435378,0.009857844212244936,0.8559328115551033,WristRight,4
163,0.37777565578231337,0.009674442106122495,0.8558799017251713,WristRight,4
164,0.37779325442176914,0.009732614216326584,0.8560902947183685,WristRight,4
165,0.3771608748299324,0.009902299976870785,0.857173191364627,WristRight,4
166,0.37660810476190515,0.010064752424489818,0.8590793644884365,WristRight,4
167,0.3761198312925174,0.010230162585034017,0.8612099992612254,WristRight,4
168,0.37522658231292555,0.010379237869387764,0.8628621714108854,WristRight,4
169,0.3756621918367351,0.01009872603537417,0.8635722043986405,WristRight,4
170,0.37839634149659906,0.009617371436734726,0.8635967929591847,WristRight,4
171,0.3826632680272113,0.009056074598639502,0.8634919104462595,WristRight,4
172,0.38710348843537457,0.008582151031292572,0.863450309519729,WristRight,4
173,0.39034193605442224,0.008280185284353807,0.8634573962068038,WristRight,4
174,0.3910046272108848,0.008418705277551078,0.8635805812938787,WristRight,4
175,0.3905460517006807,0.008789945665306165,0.863877913379593,WristRight,4
176,0.39042740952380994,0.009294471156462607,0.8642530743619057,WristRight,4
177,0.3904236190476194,0.009812780191836736,0.8645951165278921,WristRight,4
178,0.39033728979591875,0.010181636608163274,0.8647862484462594,WristRight,4
179,0.3904341523809527,0.010236650140136078,0.8648359175755111,WristRight,4
180,0.39072367619047654,0.010190494537414984,0.8648252225210894,WristRight,4
181,0.3910928571428575,0.010184992059863982,0.864835794352382,WristRight,4
182,0.39143356462585077,0.010174061265306155,0.8651891718285726,WristRight,4
183,0.3916577823129256,0.010216693405442198,0.8657036459755113,WristRight,4
184,0.3916016299319732,0.010383716112925198,0.864588484504763,WristRight,4
185,0.3915021428571433,0.010765401497959204,0.8595555241088445,WristRight,4
186,0.3913596190476195,0.01149880666122449,0.8495793034462594,WristRight,4
187,0.3911593605442181,0.012563713691156466,0.8354638000693887,WristRight,4
188,0.3909323265306127,0.013602682165986396,0.8194170557346949,WristRight,4
189,0.39072900000000044,0.014359912812244907,0.8035275319741506,WristRight,4
190,0.39052400000000026,0.014728049723809545,0.7882830583510203,WristRight,4
191,0.39031900000000036,0.014790132801360581,0.7730884616816328,WristRight,4
192,0.3901140000000007,0.014556320840136092,0.757862781030273,WristRight,4
