Timestamp,X,Y,Z,Joint,ScenarioId
32,0.24041610006394581,0.1794289412993199,0.05324915197687078,WristRight,14
33,0.242681341176871,0.18441895834966002,0.0608047929741497,WristRight,14
34,0.24616249403537435,0.18793699308299333,0.06973300790340141,WristRight,14
35,0.25000554274829956,0.1912272849673471,0.0796737267482994,WristRight,14
36,0.2532203516925172,0.1960240065891158,0.0911391886925171,WristRight,14
37,0.25519422571020434,0.20250438328299336,0.10391480519455794,WristRight,14
38,0.2559591792503404,0.2093360398000002,0.11743823840816338,WristRight,14
39,0.2553238097129254,0.214436046717007,0.13240079737959193,WristRight,14
40,0.25437826063129276,0.21682803372925188,0.14896078485306133,WristRight,14
41,0.2533397134857145,0.21797784430884382,0.16691215151428587,WristRight,14
42,0.25241400635238115,0.22085843546122477,0.18464034408843555,WristRight,14
43,0.2516488728938777,0.22657140535646283,0.20077944271836756,WristRight,14
44,0.2519082574530614,0.23463429152925197,0.21437640875646283,WristRight,14
45,0.2529518554448982,0.24371759286122477,0.22684452835374178,WristRight,14
46,0.2549469897455785,0.25279821774966016,0.2387705803482996,WristRight,14
47,0.25772081773877575,0.261574964359184,0.2505889606272112,WristRight,14
48,0.2608907464353744,0.2700000881020411,0.2625938551047622,WristRight,14
49,0.2639089563972792,0.2772912690353745,0.2760293964231295,WristRight,14
50,0.2667462406707486,0.2832595167687078,0.28978058253333366,WristRight,14
51,0.2692226362802724,0.28809382164489833,0.3020940417006806,WristRight,14
52,0.2708727264462588,0.2925069476122452,0.3113503503278915,WristRight,14
53,0.27160840350748333,0.29701061192108885,0.31836035259183715,WristRight,14
54,0.2716547307034016,0.3016696821659868,0.32533090972517054,WristRight,14
55,0.27159991021088464,0.3062853067727895,0.3346663046054426,WristRight,14
56,0.2713433607156465,0.3109402597142861,0.34638366785714325,WristRight,14
57,0.27125149445986424,0.31579257274285755,0.35914904275238135,WristRight,14
58,0.27287713663401386,0.32102028268571464,0.37126476301224526,WristRight,14
59,0.2787325629959187,0.326305530541497,0.3815736067428575,WristRight,14
60,0.2886936522952384,0.330556395663946,0.3902971521374154,WristRight,14
61,0.3003048154013609,0.33319793760680316,0.39936340981904805,WristRight,14
62,0.30965974096870785,0.3344443515986399,0.41026257113469433,WristRight,14
63,0.31456240471564667,0.3343195973129256,0.42405154345442225,WristRight,14
64,0.31549445043129287,0.3332897883333338,0.440643101708844,WristRight,14
65,0.3153104235768711,0.33147716928571475,0.4593069216353747,WristRight,14
66,0.3148043200068031,0.3280988898299324,0.4783349111768713,WristRight,14
67,0.3137976609578235,0.3227156854761909,0.4976762005523815,WristRight,14
68,0.312355816329252,0.31586348901360584,0.5164856165360551,WristRight,14
69,0.31092784556870784,0.30776650316326576,0.5344132074204089,WristRight,14
70,0.3099628081238099,0.2991436332312929,0.5511108912680278,WristRight,14
71,0.30960113368979625,0.29063741744898,0.5677779901904768,WristRight,14
72,0.3089709637428575,0.28230070044217725,0.5845580503959191,WristRight,14
73,0.30967648835646294,0.27378956710884395,0.6008858424272115,WristRight,14
74,0.31568873031156497,0.26512150044217725,0.6145058327700686,WristRight,14
75,0.32762694696190514,0.2563189194897963,0.6248722883115654,WristRight,14
76,0.3421636824299324,0.24743751894557853,0.6335453959387762,WristRight,14
77,0.35461795842312965,0.23872508139455806,0.6433117952571437,WristRight,14
78,0.3612560664979597,0.23011073418367364,0.6566310944136063,WristRight,14
79,0.36253399671700726,0.22114974953605462,0.6746368783714294,WristRight,14
80,0.36190447634149703,0.2110434393047621,0.6955950226190485,WristRight,14
81,0.36116879753333375,0.1994326489578233,0.7159106632489805,WristRight,14
82,0.3615194851183678,0.18716436804353762,0.7329759016312933,WristRight,14
83,0.36581906779727935,0.17615262011428587,0.7452107698680281,WristRight,14
84,0.3754040416190481,0.16782737474829948,0.7537936972040825,WristRight,14
85,0.38904589624353786,0.1626285615414967,0.7609709467727901,WristRight,14
86,0.40304898811428613,0.15997505239183687,0.7684941257904772,WristRight,14
87,0.4141398550149664,0.1581947434965988,0.7762384541210894,WristRight,14
88,0.42089832888027257,0.1554323831823131,0.785301811214967,WristRight,14
89,0.42450314370476233,0.15116514188707494,0.7959310267142867,WristRight,14
90,0.42625799832789163,0.14646281728027225,0.806916064695239,WristRight,14
91,0.4270351753306127,0.1424043309442178,0.8165200938136065,WristRight,14
92,0.4275568699115651,0.13894162964625864,0.8256127142557833,WristRight,14
93,0.4268928934068032,0.13460342331292532,0.8370297082163276,WristRight,14
94,0.4232276124136059,0.12858790418503416,0.8521906269265317,WristRight,14
95,0.4166418288136059,0.12188424523673481,0.8698672565115656,WristRight,14
96,0.40931101097687117,0.11662240915918379,0.8869291647483004,WristRight,14
97,0.40357039424489843,0.1137942052829933,0.9016617870653071,WristRight,14
98,0.40141370086530664,0.11264296972244905,0.9135446517510215,WristRight,14
99,0.4015585190571433,0.11172967122312932,0.9234508349782324,WristRight,14
100,0.4018830008802725,0.11070154126938783,0.9314352089795929,WristRight,14
101,0.40161576464217735,0.1098983528068028,0.938437457677552,WristRight,14
102,0.40203288768163314,0.10947380874421775,0.9458058028653071,WristRight,14
103,0.40415799052380996,0.10930237441496601,0.9543319894693889,WristRight,14
104,0.40747926608979645,0.10929948948571433,0.9633598549836746,WristRight,14
105,0.4108941432394563,0.10939280004897964,0.9722901749442188,WristRight,14
106,0.41330879368979634,0.10941752194285717,0.9809457523210895,WristRight,14
107,0.4141316130503405,0.10925190829251706,0.9889770165278924,WristRight,14
108,0.413933426326531,0.10867301682585043,0.9960763312666678,WristRight,14
109,0.4136604146544222,0.10767412191156472,1.0024476080068039,WristRight,14
110,0.4123143127183678,0.10659069025714296,1.0089125648829944,WristRight,14
111,0.4077765334843542,0.105790038504762,1.0161247277088448,WristRight,14
112,0.39854172545306166,0.10543230472108851,1.0241134829061236,WristRight,14
113,0.38651706270068065,0.10540827797278919,1.0325858492122462,WristRight,14
114,0.37491383537142897,0.10546159531700688,1.0412425074911578,WristRight,14
115,0.36728996592517044,0.1054484384557824,1.0494024267986408,WristRight,14
116,0.3633936857183677,0.10564029315374157,1.0566094164598652,WristRight,14
117,0.3594092293619051,0.10562983332789125,1.0630291038557835,WristRight,14
118,0.3504061227496602,0.10467086501496607,1.069051521009525,WristRight,14
119,0.3370889628476194,0.10249592245986401,1.0745097172965998,WristRight,14
120,0.32282854778911607,0.09991661752380958,1.0789561200122462,WristRight,14
121,0.3109482534557827,0.09773760344761907,1.081663687326532,WristRight,14
122,0.30138497465442216,0.09658193833877551,1.0826338348707496,WristRight,14
123,0.2936526282054425,0.09650084492517008,1.0824135215823145,WristRight,14
124,0.28660814491292547,0.09742129964081635,1.081399755884355,WristRight,14
125,0.2813230693387758,0.09915789060952385,1.0794473749455797,WristRight,14
126,0.2792810559714288,0.10168369046258507,1.0769042117755117,WristRight,14
127,0.2800124038612248,0.10435178973605447,1.074594768531974,WristRight,14
128,0.27731556911564653,0.10620233801904769,1.0733655037197292,WristRight,14
129,0.2636416355210887,0.10698811464761912,1.0729313732789127,WristRight,14
130,0.23692242928299348,0.10737017315918379,1.0724394050979604,WristRight,14
131,0.20410170386258522,0.10722065084353752,1.0717318183551032,WristRight,14
132,0.17639643308435393,0.10636379884489804,1.0711638365442189,WristRight,14
133,0.1607386705102042,0.10504361845170074,1.0700047997170081,WristRight,14
134,0.15515062947346953,0.10345170441360549,1.0672063241401373,WristRight,14
135,0.15191234045986407,0.10146851228299325,1.0627619105142871,WristRight,14
136,0.14600096772517016,0.09916357570340142,1.0579953804530624,WristRight,14
137,0.13633865115646268,0.09618340909795925,1.0544648177006815,WristRight,14
138,0.12314895825170077,0.09255968565986401,1.0531088921455793,WristRight,14
139,0.10480319735102048,0.08884735307074836,1.0533626106136067,WristRight,14
140,0.08089080921088439,0.08552347667482998,1.053826039914287,WristRight,14
141,0.053513894013605436,0.0823264592938776,1.0540198510857155,WristRight,14
142,0.02811109469251698,0.07866192859183675,1.0543125645523823,WristRight,14
143,0.009473457229931979,0.07423389082585036,1.0545040398000012,WristRight,14
144,-0.0007527501945577981,0.06930314165578232,1.0539185944503413,WristRight,14
145,-0.004110995488435332,0.0646024189755102,1.0522422932829942,WristRight,14
146,-0.0038413716789115343,0.06123454271428573,1.04992317054694,WristRight,14
147,-0.003597302485714244,0.059724641146938776,1.0477417453428584,WristRight,14
148,-0.0029062770884353416,0.058810914738775505,1.0454845931278922,WristRight,14
149,0.0007024494938775571,0.0557967074884354,1.0422699446571437,WristRight,14
150,0.006836568889795908,0.04922621280136056,1.0383065829469398,WristRight,14
151,0.01339159487891155,0.04031538744761905,1.034313265959185,WristRight,14
152,0.018263041240816312,0.0321619363510204,1.0315644280897973,WristRight,14
153,0.02015250671836738,0.027209375009523782,1.0307354363551033,WristRight,14
154,0.020104276695238125,0.025571229288435342,1.0310447390897974,WristRight,14
155,0.019083359534693888,0.025976943474829907,1.031382257798641,WristRight,14
156,0.01582783296598636,0.02754562688299318,1.0321072568448992,WristRight,14
157,0.009313883014965954,0.02962474471428569,1.0339845621782326,WristRight,14
158,0.0015886660598639227,0.03188122024489792,1.036961575063947,WristRight,14
159,-0.004754992843537417,0.03361992288163261,1.0401946988625863,WristRight,14
160,-0.00811748997823128,0.03441793679591832,1.0428366041115658,WristRight,14
161,-0.008691585609523794,0.0342009924013605,1.0445024265687086,WristRight,14
162,-0.008082138778231303,0.033003569367346886,1.045478100374151,WristRight,14
163,-0.007823412304761903,0.03080004511428567,1.0462424768693888,WristRight,14
164,-0.007663034409523805,0.02768062436462581,1.0470051520258514,WristRight,14
165,-0.007456400216326528,0.023431281234013574,1.0484624376979603,WristRight,14
166,-0.007491417971428558,0.018266189829931938,1.0516460317251712,WristRight,14
167,-0.007744742504761872,0.013427492835374113,1.0564843800761916,WristRight,14
168,-0.007986828495238038,0.009598145521088378,1.0616004353510218,WristRight,14
169,-0.008548778024489714,0.00678061668979585,1.0653615634503415,WristRight,14
170,-0.008716847365986304,0.006358462488435306,1.0668562645088449,WristRight,14
171,-0.007108798700680201,0.010469797672108786,1.0666743063142872,WristRight,14
172,-0.0035100614693877085,0.01914877672789113,1.0662992426380966,WristRight,14
173,0.0009807668666666743,0.03051891113605442,1.0662527302476206,WristRight,14
174,0.004937344244897927,0.04097832146530614,1.066074943093879,WristRight,14
175,0.006933328602721033,0.04679835423537417,1.0658162760966,WristRight,14
176,0.007150280050340061,0.04796177458503403,1.0661263508829946,WristRight,14
177,0.006887216436734634,0.04739666838367348,1.068303110976872,WristRight,14
178,0.006818337229931923,0.04728581091836736,1.073407120356464,WristRight,14
179,0.0063923883959183265,0.04694087642040819,1.0807369623836747,WristRight,14
180,0.005423971897959141,0.04556566444761907,1.0879217122802731,WristRight,14
181,0.0041351000693877074,0.04353725419863947,1.0931068959877561,WristRight,14
182,0.0029676836421768165,0.04152987030748299,1.095784601744219,WristRight,14
183,0.002308403794557773,0.040090963359183655,1.0967356049863959,WristRight,14
184,0.0020926010666666058,0.03975219786394554,1.0972347922829946,WristRight,14
185,0.0018603675959182912,0.0399622572353741,1.0977044623646273,WristRight,14
186,0.0013209713238094669,0.040057600821768666,1.0978774163006815,WristRight,14
187,0.0005890529265305905,0.040099101155102006,1.0977780667129262,WristRight,14
188,-4.611332925168106e-05,0.04017481677414962,1.097556640374151,WristRight,14
189,-0.00039741718503397155,0.04039937251564622,1.0972539978693892,WristRight,14
190,-0.00045335442993193705,0.04028419120612242,1.0968649653544225,WristRight,14
191,-0.00041966935646255924,0.039323801410204064,1.096594839356463,WristRight,14
192,-0.00041122092653059065,0.03707172824693877,1.0965858398802724,WristRight,14
