Timestamp,X,Y,Z,Joint,ScenarioId
103,0.22341484890476201,0.2035381883809525,1.0203191459047625,WristRight,9
104,0.22405626952380964,0.1983220637619049,1.0337529167142863,WristRight,9
105,0.22392218638095251,0.19433103614285724,1.043906454285715,WristRight,9
106,0.223526724904762,0.19027793509523822,1.0536417307142862,WristRight,9
107,0.2229663995714287,0.1852823102857144,1.0643220958095245,WristRight,9
108,0.2218601014761906,0.17937659633333342,1.0765861563333339,WristRight,9
109,0.2201508665714287,0.1728487558095239,1.0914905607142864,WristRight,9
110,0.2182798834761906,0.16628824047619056,1.1081852935238101,WristRight,9
111,0.21650519514285727,0.1604060573333334,1.1255601558571438,WristRight,9
112,0.21510761647619062,0.15608951709523816,1.1409942299047624,WristRight,9
113,0.21424736004761918,0.15396199814285724,1.152780353333334,WristRight,9
114,0.21355280514285727,0.1537416857142858,1.160446779380953,WristRight,9
115,0.21257358900000015,0.15401656904761915,1.1674652270000008,WristRight,9
116,0.21145434323809537,0.15403705095238104,1.176354205238096,WristRight,9
117,0.21047264623809536,0.15396059038095247,1.1873949606666674,WristRight,9
118,0.20981044019047634,0.15385754504761914,1.1995909078571436,WristRight,9
119,0.20948920861904777,0.15374376042857152,1.21333192404762,WristRight,9
120,0.209517042857143,0.1536483562380953,1.22855918552381,WristRight,9
121,0.20999134828571442,0.15361148400000008,1.244457102428572,WristRight,9
122,0.21101310719047633,0.15355188280952392,1.260851891380953,WristRight,9
123,0.21237408385714296,0.15346597642857152,1.2776018324761913,WristRight,9
124,0.21366449628571443,0.15371447495238105,1.294578972000001,WristRight,9
125,0.21441301871428586,0.15482129200000008,1.3120486620476197,WristRight,9
126,0.21463701461904777,0.15676118128571437,1.330001722095239,WristRight,9
127,0.21468001133333345,0.1589535456190477,1.3462550585714295,WristRight,9
128,0.21473322204761916,0.16066802023809534,1.3585221434761912,WristRight,9
129,0.21479264752380964,0.16149741252380964,1.3673302495238102,WristRight,9
130,0.21493090366666676,0.1616413038095239,1.375250696285715,WristRight,9
131,0.21497549471428581,0.16179128842857152,1.3840700013333342,WristRight,9
132,0.21454457609523825,0.16234379542857152,1.3932841630952388,WristRight,9
133,0.21336157238095252,0.16323583195238106,1.4010086371428578,WristRight,9
134,0.21178648590476207,0.16413090333333344,1.405611164238096,WristRight,9
135,0.21032651533333346,0.16477821971428583,1.4070134488095245,WristRight,9
136,0.2094888593333335,0.16513154838095248,1.4067989605238103,WristRight,9
137,0.20896546752380962,0.1656328266666668,1.4064865423333341,WristRight,9
138,0.20895644042857153,0.16534735185714294,1.4061857268095246,WristRight,9
139,0.21055452323809537,0.16234343904761914,1.4053664138095248,WristRight,9
140,0.21456353652380966,0.15608314333333345,1.4039854894761912,WristRight,9
141,0.22001490828571443,0.14838147033333343,1.4011534340476197,WristRight,9
142,0.2250718297619049,0.14172256495238103,1.3953274086190484,WristRight,9
143,0.22829729342857155,0.13827401809523818,1.385611060095239,WristRight,9
144,0.23034985023809537,0.13772044219047627,1.3732351817142865,WristRight,9
145,0.2328439887619049,0.13811112300000009,1.3607559878571436,WristRight,9
146,0.23655340519047635,0.13821056504761914,1.350219599238096,WristRight,9
147,0.2407164831428573,0.1382824608095239,1.3414641630952389,WristRight,9
148,0.24459088104761917,0.13851785795238103,1.3327334732857152,WristRight,9
149,0.24818677852380966,0.13883229476190484,1.3228833844761914,WristRight,9
150,0.25215010433333346,0.13912806447619058,1.312161494380953,WristRight,9
151,0.2567168155238097,0.1394707897142858,1.3013463924285722,WristRight,9
152,0.2615760223809525,0.13940156428571437,1.2908199127142865,WristRight,9
153,0.26614705061904775,0.13875717938095247,1.2809913314285721,WristRight,9
154,0.2704919621428573,0.1377621064285715,1.271053079285715,WristRight,9
155,0.2750123466190478,0.13669050219047627,1.260315586476191,WristRight,9
156,0.27986619047619066,0.13578621766666674,1.248000100095239,WristRight,9
157,0.285214735857143,0.13543066885714294,1.2340167536666675,WristRight,9
158,0.2912844636666668,0.1353542846190477,1.2180206091904768,WristRight,9
159,0.298139971809524,0.13519564604761913,1.2018144654761913,WristRight,9
160,0.3049864540952383,0.13511345609523817,1.186774164142858,WristRight,9
161,0.31103153347619067,0.1355527393333334,1.1739072016666672,WristRight,9
162,0.3159889820952383,0.13659573990476198,1.1631083821904769,WristRight,9
163,0.3204394710000002,0.1379927536190477,1.1544406317142863,WristRight,9
164,0.3248009245238097,0.1393018420476191,1.1466921599523818,WristRight,9
165,0.3289748953809526,0.14002758476190486,1.1394280537142865,WristRight,9
166,0.3323520476666668,0.14018990966666675,1.1324885328095244,WristRight,9
167,0.3346027612857145,0.14034118066666673,1.126030300190477,WristRight,9
168,0.33664651595238115,0.14068178257142863,1.119988544238096,WristRight,9
169,0.3401760060476192,0.14108248138095245,1.1142082329523817,WristRight,9
170,0.34618153585714306,0.14139444828571435,1.1072745313809529,WristRight,9
171,0.3536728654285716,0.14153736276190484,1.0979233185714292,WristRight,9
172,0.3607204733809526,0.14150193595238106,1.086623269285715,WristRight,9
173,0.36563359552380975,0.1413445828095239,1.0759522941428579,WristRight,9
174,0.3676961400952383,0.1410660535238096,1.068032328285715,WristRight,9
175,0.3678025068571431,0.14034186919047628,1.0629588815238102,WristRight,9
176,0.3679655666190479,0.13918317219047627,1.0588579977619055,WristRight,9
177,0.36954283090476214,0.13759973771428577,1.0542269539523816,WristRight,9
178,0.3726423896666669,0.13548950933333342,1.0484091047619055,WristRight,9
179,0.37666587723809547,0.13257028657142866,1.0418106807142862,WristRight,9
180,0.3803802429523812,0.1291959143333334,1.0351973781904769,WristRight,9
181,0.38313176333333354,0.1259732438095239,1.029672247428572,WristRight,9
182,0.3851248926666669,0.12302760895238103,1.025879219571429,WristRight,9
183,0.38704849447619066,0.11912186638095246,1.023601782285715,WristRight,9
184,0.3890916217142859,0.1127414360476191,1.0214324008571436,WristRight,9
185,0.3908895279523812,0.10441476909523814,1.0183338075238102,WristRight,9
186,0.39204826447619073,0.09568997923809529,1.0147133891904767,WristRight,9
187,0.39270375333333357,0.08726719157142862,1.0118960743809529,WristRight,9
188,0.39313262252380976,0.07776380571428575,1.0104806889523816,WristRight,9
189,0.393528943761905,0.06589716019047623,1.0100884861904766,WristRight,9
190,0.3938035682857145,0.05272355866666671,1.0100013935476198,WristRight,9
191,0.3938717290714289,0.04332930845238107,1.0098544418333342,WristRight,9
192,0.3936824851190483,0.041274154714285916,1.009251180714287,WristRight,9
