Timestamp,X,Y,Z,Joint,ScenarioId
137,0.4301445876775515,4.078989251699997e-05,0.9740094519714296,WristRight,1
138,0.42994996547346986,0.00012253411700677286,0.974144683937416,WristRight,1
139,0.4298210122489801,0.0003030865142856587,0.9741536889156474,WristRight,1
140,0.4297262423306127,0.0005278243278910765,0.9741281305564639,WristRight,1
141,0.4295905647959188,0.000726908099319633,0.9741248087714297,WristRight,1
142,0.4293983724136059,0.0008407959727890208,0.9741239500040827,WristRight,1
143,0.4291837960408168,0.0008522947700679303,0.974121079134695,WristRight,1
144,0.4289968529047624,0.0007657422639454969,0.9741264509877562,WristRight,1
145,0.42885724824217736,0.0006670475278910968,0.9741470982040829,WristRight,1
146,0.4287648866653066,0.0005630594054421396,0.9741745600163276,WristRight,1
147,0.42869273302721145,0.00048185498231291106,0.974200375657144,WristRight,1
148,0.42862288996870795,0.0004618685795918159,0.9742187262421781,WristRight,1
149,0.42854419963401413,0.0004622262639455302,0.974224051084355,WristRight,1
150,0.4284662249224495,0.0004216181918366683,0.9742097531537427,WristRight,1
151,0.4283992615442182,0.0005594376952380163,0.9741665310013616,WristRight,1
152,0.4283642845346944,0.0011854367727890266,0.9740939165523821,WristRight,1
153,0.42835982116598686,0.0023116669387754367,0.9740172343170079,WristRight,1
154,0.4283707819442182,0.00362157652789108,0.9739647110707494,WristRight,1
155,0.4283848440380957,0.0046865999156461904,0.97393893382177,WristRight,1
156,0.4284152719047624,0.0052449448598639,0.9739047284000011,WristRight,1
157,0.4284607176149665,0.0053589117891156245,0.9738350041741508,WristRight,1
158,0.4285048483496604,0.00534001695782312,0.9737404879659874,WristRight,1
159,0.42853303787346986,0.005397953676190486,0.97365706542177,WristRight,1
160,0.4285469211333338,0.005419176187755091,0.9736093675959197,WristRight,1
161,0.4285460124965991,0.00518034108707481,0.9735968527782325,WristRight,1
162,0.4285404267333338,0.004629010945578185,0.973596879314287,WristRight,1
163,0.42853779498095285,0.00392828435510198,0.9735983039006816,WristRight,1
164,0.4285272812612249,0.0033022200748298695,0.9736025821034024,WristRight,1
165,0.4285208459469392,0.002974876863945532,0.973585357227212,WristRight,1
166,0.42855897608843585,0.0029281382884353314,0.9735046314789128,WristRight,1
167,0.4286561613428576,0.0029786670448979317,0.9733598489891168,WristRight,1
168,0.42878763879455833,0.0029956133782312604,0.9732013196190488,WristRight,1
169,0.4289177439074835,0.003010748170067984,0.9730759248761917,WristRight,1
170,0.4290173985482998,0.0030789485904761413,0.9730242403387765,WristRight,1
171,0.4291038216367351,0.003118512081632589,0.9730393998299334,WristRight,1
172,0.42918409980680317,0.003219436371428508,0.9730232610040828,WristRight,1
173,0.42925666996734735,0.0035987036693877037,0.9728804467061236,WristRight,1
174,0.4293051242421773,0.004386033866666624,0.9726224506897969,WristRight,1
175,0.42937137154421817,0.005313421631292481,0.9723336015687085,WristRight,1
176,0.42931231398911607,0.006135473888435353,0.9721080713700692,WristRight,1
177,0.4290362805741501,0.006561482085714268,0.9720138563333345,WristRight,1
178,0.428609779093878,0.006652368726530605,0.9720102821170079,WristRight,1
179,0.4281220072843542,0.00661176320952381,0.9720106541795931,WristRight,1
180,0.4275166811401365,0.006438023178231295,0.9720356042829944,WristRight,1
181,0.42678079199727936,0.005821325401360537,0.9721851310925181,WristRight,1
182,0.42587752872789164,0.004823379768707447,0.9724638591006814,WristRight,1
183,0.4249222061959188,0.0037010478911564076,0.9728096885578242,WristRight,1
184,0.4241346637006807,0.0027611918925169454,0.9731365327727902,WristRight,1
185,0.4236159470421773,0.0021608445224489308,0.9733750618054433,WristRight,1
186,0.42328185730748347,0.0018355365251700453,0.973508958287076,WristRight,1
187,0.42303769181224543,0.0016252034136054405,0.973586181561906,WristRight,1
188,0.4228920991904766,0.0015072244775510021,0.973623392794559,WristRight,1
189,0.4228568352326535,0.0014786503183673164,0.9736401518612257,WristRight,1
190,0.4228831908108845,0.0014967966911564102,0.9736243368306129,WristRight,1
191,0.42290463338027234,0.001504913411564561,0.9735634108938787,WristRight,1
192,0.4228669453503406,0.0014545550200679663,0.973447366415308,WristRight,1
