Timestamp,X,Y,Z,Joint,ScenarioId
44,0.15664926624353756,0.3431717113656466,0.3342405051278916,WristRight,17
45,0.15523999614829948,0.3447358923017011,0.35515581998367385,WristRight,17
46,0.15327132632380966,0.3462704442500004,0.3759864629659868,WristRight,17
47,0.15009890085306132,0.3473720102132657,0.39492770739319777,WristRight,17
48,0.14641668363129262,0.34776214460238136,0.4111769018721093,WristRight,17
49,0.14315685381496607,0.34776062137925207,0.4251545557904767,WristRight,17
50,0.14066437979591845,0.3475106927670072,0.43891021348435433,WristRight,17
51,0.13905801492653075,0.3466802607221092,0.4530932194421774,WristRight,17
52,0.1378417108911566,0.34450252238741536,0.46852742423945626,WristRight,17
53,0.13679388282312938,0.34111847620510244,0.48677349390748353,WristRight,17
54,0.13615171624625866,0.33556267693163305,0.5110576800639461,WristRight,17
55,0.13606458161224502,0.3265163914023813,0.5403340316204087,WristRight,17
56,0.13641246002176882,0.31366432410714323,0.5706573925863953,WristRight,17
57,0.13730724843809536,0.29970496277108877,0.5973631197714293,WristRight,17
58,0.1363217332000001,0.28783023630442206,0.6210048407823137,WristRight,17
59,0.13021988933061232,0.2803675880948983,0.6431720100299327,WristRight,17
60,0.11725523253605448,0.2770459454744901,0.6658932510299328,WristRight,17
61,0.09949795460952386,0.2755042664921772,0.687736850593198,WristRight,17
62,0.08090794996598645,0.27378960380918393,0.7077058190748307,WristRight,17
63,0.06669516834693882,0.27199602418333363,0.7248399759578239,WristRight,17
64,0.058386394620408205,0.27081042765272134,0.7405465596476198,WristRight,17
65,0.05479176415510207,0.26973428479421796,0.7546877631061233,WristRight,17
66,0.05371138207074832,0.2680452640051023,0.7672395236217696,WristRight,17
67,0.05399349805578234,0.26570748897925195,0.7778286802843546,WristRight,17
68,0.05421581319183678,0.26326613008809546,0.7869869081170077,WristRight,17
69,0.055040052240816366,0.26031466992891183,0.7946019784367355,WristRight,17
70,0.0554186359836735,0.25574465017517034,0.8034827672639465,WristRight,17
71,0.05234119629795918,0.24936274347040843,0.8179556116176881,WristRight,17
72,0.043551079043537375,0.24214992284591866,0.8409772454802731,WristRight,17
73,0.02928260849795914,0.23610189056020434,0.8676304438544227,WristRight,17
74,0.013106327851700657,0.2320222763778914,0.8908034354244907,WristRight,17
75,9.724566258504383e-05,0.229112913826871,0.907006869089797,WristRight,17
76,-0.009395219208163223,0.22609626080782338,0.919966234707484,WristRight,17
77,-0.019554964790476144,0.2231434725316329,0.9329343174408175,WristRight,17
78,-0.032904739288435354,0.22074677461326558,0.9480300935278924,WristRight,17
79,-0.04748062313605442,0.21859679079149685,0.9638192518054434,WristRight,17
80,-0.05996012572925173,0.21605485354115672,0.9781262696897972,WristRight,17
81,-0.0686394307741497,0.2131052189683676,0.9897143046925182,WristRight,17
82,-0.07482137718775515,0.21026459423095265,1.0008616178380962,WristRight,17
83,-0.0809198855795919,0.2079920633860547,1.0118450449251712,WristRight,17
84,-0.08771078816054428,0.2062913348731295,1.0219569746884365,WristRight,17
85,-0.0939290599183674,0.20488487455204102,1.0313548989006813,WristRight,17
86,-0.09925269872789122,0.20356064606904783,1.0413492051034023,WristRight,17
87,-0.10398230962176878,0.20209054211122468,1.051812144904763,WristRight,17
88,-0.10810773951700689,0.20002907527449,1.0632234581387767,WristRight,17
89,-0.11072252671564635,0.19731271740374173,1.0749793202326543,WristRight,17
90,-0.11175421852653068,0.19449184451802742,1.085651310461226,WristRight,17
91,-0.1119050300476191,0.19226628276700697,1.0942477253156475,WristRight,17
92,-0.11197543415646265,0.1908410747493199,1.1021955107047634,WristRight,17
93,-0.11193160598095243,0.19010779121598662,1.1099181352285727,WristRight,17
94,-0.11135473155238101,0.1897883831207485,1.1166932704081647,WristRight,17
95,-0.10984877742857152,0.1897069389180274,1.12124697174694,WristRight,17
96,-0.10750273991428579,0.18970525936836755,1.1238152934530627,WristRight,17
97,-0.10419885553469393,0.18973986802687093,1.1248966378285727,WristRight,17
98,-0.10091647612653068,0.18978858027312948,1.125277922323811,WristRight,17
99,-0.0990039955333334,0.18983138635748317,1.1253744570040831,WristRight,17
100,-0.09592886725986399,0.18979133647176893,1.124680463831294,WristRight,17
101,-0.08497585608843539,0.1899589592350342,1.1214989457591849,WristRight,17
102,-0.06059302344081634,0.19107026637789137,1.1148774500176886,WristRight,17
103,-0.02504862039183672,0.1935480973411567,1.1062005176952396,WristRight,17
104,0.014246106444897972,0.1964736242921771,1.0983257931972803,WristRight,17
105,0.047144107266666666,0.19892634996020434,1.0930438427986409,WristRight,17
106,0.06818866035374152,0.2003040883928574,1.0900145397578245,WristRight,17
107,0.07924114594829937,0.20043545165000026,1.0878048300149672,WristRight,17
108,0.08971684291156468,0.19952610563775536,1.0844362467088449,WristRight,17
109,0.10681781924353749,0.19804940806632676,1.078870276994559,WristRight,17
110,0.13191876492789123,0.19620569928129272,1.0711447897850352,WristRight,17
111,0.15860072232789127,0.1945753031574832,1.0626343003523824,WristRight,17
112,0.1792039663510205,0.19373854356972814,1.0552885170027224,WristRight,17
113,0.18803568916598656,0.19368778456836763,1.0508560078380966,WristRight,17
114,0.18740916528843554,0.1938310931833336,1.049643243389117,WristRight,17
115,0.18698782926938792,0.19387925571938805,1.0494963334612257,WristRight,17
116,0.19738510016326552,0.1939341273928574,1.0472610795959196,WristRight,17
117,0.22079735658095262,0.19386579894931993,1.042091476749661,WristRight,17
118,0.2509533869986398,0.19339910435612268,1.0351219726108856,WristRight,17
119,0.27833367424489824,0.19230177805544235,1.0277097234979602,WristRight,17
120,0.29842968079183707,0.1906953527982995,1.021000801462586,WristRight,17
121,0.31496086043537447,0.18894550793707504,1.015180506229933,WristRight,17
122,0.33382385594421804,0.18737802476564644,1.010339677632654,WristRight,17
123,0.3543251771088439,0.18593402772619066,1.0068622031891168,WristRight,17
124,0.3703373940897963,0.18424642974387775,1.0051234888000011,WristRight,17
125,0.37750578816734737,0.18153220146360566,1.0046677376380964,WristRight,17
126,0.3783508443319732,0.17688790174115665,1.0050185399115656,WristRight,17
127,0.37803868010612285,0.169955616059524,1.0061343469414978,WristRight,17
128,0.37842936694557866,0.1614041450622451,1.0079712621877563,WristRight,17
129,0.37901319392789157,0.15224701550850356,1.0099771275115659,WristRight,17
130,0.380546002308844,0.14340565239966002,1.0115312815931985,WristRight,17
131,0.38412597150612293,0.13522402436564643,1.0122629063863957,WristRight,17
132,0.3907289606217692,0.12753643343775525,1.0120804646843549,WristRight,17
133,0.4004128998707488,0.1198745784268709,1.0109441446176883,WristRight,17
134,0.41227602446802764,0.11241500523639468,1.0088192245795933,WristRight,17
135,0.4238332078394562,0.10535726234115654,1.0061876862775523,WristRight,17
136,0.43295594434421814,0.09901538349897963,1.003782536526532,WristRight,17
137,0.438344046938776,0.09376412976156469,1.0023953523986406,WristRight,17
138,0.44037419305170117,0.0899785338241497,1.0018176122517017,WristRight,17
139,0.44044256714421826,0.08718750965544227,1.0015321994680284,WristRight,17
140,0.4404171078380958,0.08479706633843546,1.0012407035836746,WristRight,17
141,0.4408389921605448,0.08227504588537424,1.000876303659865,WristRight,17
142,0.4416699603591842,0.07946934803503405,1.0003366838707495,WristRight,17
143,0.4427424868272114,0.07647864190034016,0.9995769155034024,WristRight,17
144,0.44401147542857194,0.07354068553571429,0.9986802827836747,WristRight,17
145,0.44526995194966035,0.07067090582006805,0.9977930353455794,WristRight,17
146,0.44649411949251744,0.06775782126088438,0.9969323366911577,WristRight,17
147,0.4477439944258508,0.06476236364047622,0.9960524237918378,WristRight,17
148,0.4489839691795923,0.06182917380102044,0.995163131869389,WristRight,17
149,0.45005043411836776,0.059227799932993215,0.9943873697659875,WristRight,17
150,0.45083420228571475,0.056834360498979615,0.9938064140353752,WristRight,17
151,0.4512695290585039,0.05451284600510207,0.9934638857850351,WristRight,17
152,0.4514252943129257,0.052258926553401384,0.9933245877414978,WristRight,17
153,0.4515419583850346,0.05064211696292522,0.9932912228666679,WristRight,17
154,0.45277851239591893,0.05019327382551026,0.993019780389117,WristRight,17
155,0.4519386644680277,0.04793450201598643,0.9931206928353755,WristRight,17
156,0.4451199207823134,0.039932033915306135,0.9943503294013618,WristRight,17
157,0.4353359553442182,0.029182601862244875,0.9961501204571441,WristRight,17
158,0.4256167829074835,0.018869612375170042,0.9979680347374162,WristRight,17
159,0.4184550136244903,0.011645796127551003,0.999512691559185,WristRight,17
160,0.41752491957142907,0.011025708362925166,0.9995601425346952,WristRight,17
161,0.4217292197251706,0.01602662218469386,0.9980932446394569,WristRight,17
162,0.42626348564625893,0.02150109195340133,0.9963583457714297,WristRight,17
163,0.4311801941578236,0.02723464574523806,0.9946012666462596,WristRight,17
164,0.43497318536870794,0.03146314715476189,0.9933642362299332,WristRight,17
165,0.4361390645714291,0.03242260927312927,0.9931513876925182,WristRight,17
166,0.43585365512381,0.03197323173571432,0.9932620283918379,WristRight,17
167,0.43573754732108894,0.031894370074489815,0.9934788909278923,WristRight,17
168,0.4342161501170073,0.030559957135714265,0.9944429960625862,WristRight,17
169,0.43187329852517053,0.02849118145544214,0.9957615613115659,WristRight,17
170,0.42944162111156514,0.026337541882653012,0.9970255490476204,WristRight,17
171,0.4276420304993202,0.02466316612074826,0.9979004420000014,WristRight,17
172,0.4267622868068032,0.023931932926190447,0.9980720696462599,WristRight,17
173,0.4279938294380958,0.025324961067687057,0.9973840855741509,WristRight,17
174,0.42950213612381005,0.02707754062142855,0.9965704925142869,WristRight,17
175,0.4312461393700686,0.029029569405102013,0.9957020309972802,WristRight,17
176,0.43326638458367406,0.03121742506496595,0.994844901869389,WristRight,17
177,0.4343965038721094,0.03216995175204076,0.9945953562612257,WristRight,17
178,0.4313236202952386,0.02886533507857137,0.9956656199673483,WristRight,17
179,0.4245941217469392,0.021978960139795854,0.9976440870190488,WristRight,17
180,0.4158093021414971,0.013191426916666606,0.9999893509238107,WristRight,17
181,0.40776858038775554,0.005271110912584979,1.0019757479183686,WristRight,17
182,0.40327732747483047,0.001021175109863902,1.0028979677523824,WristRight,17
183,0.4026982710081638,0.0005147465969387488,1.0028432402585048,WristRight,17
184,0.40331963905442225,0.0010823161724489577,1.0025610552938788,WristRight,17
185,0.40347209752108887,0.0011945713180271957,1.002438532559185,WristRight,17
186,0.4034839244721093,0.001189399239115624,1.0023334721714297,WristRight,17
187,0.4034502582408168,0.0011933769261904385,1.0023426672734705,WristRight,17
188,0.4032646760108848,0.0012602655125849814,1.0023723709795929,WristRight,17
189,0.4029373290482996,0.0012051708602040228,1.0018752716278916,WristRight,17
190,0.4024950467931976,0.0008404957091836296,1.0001192619687078,WristRight,17
191,0.4019513077931978,0.0,0.9964851340853748,WristRight,17
