Timestamp,X,Y,Z,Joint,ScenarioId
33,0.23497468220000026,0.19338634389591858,0.01709054122040819,WristRight,15
34,0.23778504161496627,0.20701648553401383,0.02264163639319731,WristRight,15
35,0.2403840320204084,0.21703184263197298,0.030410061877551048,WristRight,15
36,0.2423666657523812,0.22414094645782334,0.040291399746938794,WristRight,15
37,0.2449260258761907,0.23050057621156483,0.05188121319727895,WristRight,15
38,0.24954451373605469,0.23861442364829957,0.06484209004353747,WristRight,15
39,0.2556299991959186,0.24901658507551047,0.08026089901224498,WristRight,15
40,0.26128601553197306,0.26027121333673503,0.09844543362585043,WristRight,15
41,0.2646187724857146,0.2704016011653065,0.11869442949523819,WristRight,15
42,0.2650772334326533,0.27795052409047655,0.13881587013605454,WristRight,15
43,0.2652745227482996,0.28261377783605474,0.15669574132244912,WristRight,15
44,0.2682166133197282,0.28564832690680303,0.17096445184897976,WristRight,15
45,0.27400521701360575,0.2892070961952384,0.18335390649931993,WristRight,15
46,0.2806563736108847,0.29421540755714315,0.197362282117007,WristRight,15
47,0.2861043603197282,0.2995153234292521,0.21617132057414984,WristRight,15
48,0.28861330852244926,0.3040044816469391,0.23902084033061244,WristRight,15
49,0.2887721691333336,0.3086418636278916,0.262404841606803,WristRight,15
50,0.2883291427387758,0.31475585181428606,0.2821367691700683,WristRight,15
51,0.28858853905578263,0.32192646737891195,0.29725486474557855,WristRight,15
52,0.28957215691020444,0.32846866803197317,0.30941978797687103,WristRight,15
53,0.291413012063946,0.33265397761020443,0.3218073568285718,WristRight,15
54,0.2942641158353745,0.33410514366462624,0.33539415483129287,WristRight,15
55,0.2979525648394561,0.3346408225517011,0.350108302908844,WristRight,15
56,0.3016204464312929,0.3338884442972793,0.36532278943809565,WristRight,15
57,0.3045441821401364,0.32909374455986434,0.3810841158136059,WristRight,15
58,0.3063001134748302,0.31937636631360583,0.3960847349700685,WristRight,15
59,0.3068833718136058,0.3069711519897962,0.4098966653482998,WristRight,15
60,0.306837345819048,0.29590555874217717,0.4230074799795923,WristRight,15
61,0.3077061267945582,0.2897723665734697,0.4373497541918372,WristRight,15
62,0.30852859492244933,0.2882290660700683,0.454693166491157,WristRight,15
63,0.3042656043170072,0.2882979353448983,0.4774007231414971,WristRight,15
64,0.2915143640993201,0.2887887511258506,0.5053475837047625,WristRight,15
65,0.2740615837850343,0.2896031733299323,0.53560724647347,WristRight,15
66,0.25755326244625876,0.2906914442564629,0.5631174809006809,WristRight,15
67,0.24763539915510227,0.2917667988632657,0.5849318775700687,WristRight,15
68,0.24542780579591858,0.2925842896020412,0.6011333072897966,WristRight,15
69,0.2469340494340138,0.2926747321367351,0.6160505763210892,WristRight,15
70,0.24831019112380978,0.2921918662482997,0.6338093262653068,WristRight,15
71,0.2497064367210887,0.29122393217619086,0.6562642023591845,WristRight,15
72,0.25120923425034036,0.28958349318027243,0.681256593605443,WristRight,15
73,0.25229308039047643,0.2879462050809527,0.7061272573836743,WristRight,15
74,0.2522016581632656,0.28702387220340164,0.7289259032244907,WristRight,15
75,0.2511761178530615,0.2860816967571432,0.7502501803346947,WristRight,15
76,0.25297771314557854,0.28339359413537446,0.7704073575755112,WristRight,15
77,0.2626441129482996,0.2784923864156466,0.7894614050965997,WristRight,15
78,0.2804827585319731,0.2725376007761908,0.8064560735931984,WristRight,15
79,0.3005710321714289,0.2676560851380956,0.8208145166163275,WristRight,15
80,0.31650718707891196,0.26516146730000034,0.8324747266870759,WristRight,15
81,0.32374232214285753,0.26464625989183704,0.8429497233551031,WristRight,15
82,0.3240666862353746,0.26454977684829967,0.8535089655183683,WristRight,15
83,0.3227840167931977,0.26386607958163294,0.8656000046816336,WristRight,15
84,0.32208859849932003,0.2621436890578234,0.8809597314530623,WristRight,15
85,0.3209924227401364,0.25919707335170095,0.9000410286136065,WristRight,15
86,0.319456659636735,0.2551967641380955,0.9204617145156473,WristRight,15
87,0.3166069225034017,0.2508939638496601,0.9393907278503413,WristRight,15
88,0.31118455092244934,0.24700145881564653,0.9556261190693889,WristRight,15
89,0.30293280095782343,0.24387834185374177,0.9706855634489806,WristRight,15
90,0.293769189281633,0.24126581509727918,0.9866079370040827,WristRight,15
91,0.2860937010938779,0.23847795694625876,1.0040575884707494,WristRight,15
92,0.28072888604489826,0.23484083344557843,1.0209590098040828,WristRight,15
93,0.27670514213741526,0.23052637552040836,1.03612673287211,WristRight,15
94,0.2727695503632656,0.22610157850952403,1.0492022769455795,WristRight,15
95,0.2689393939537418,0.22209602073945603,1.0619126069428586,WristRight,15
96,0.2660143473251704,0.2185000400646261,1.0758359400911577,WristRight,15
97,0.2644124432829935,0.21519470349455805,1.0924431364530627,WristRight,15
98,0.263524156159184,0.21207487879931997,1.1097127906299333,WristRight,15
99,0.2627933997469391,0.20962511259387778,1.1249017732353754,WristRight,15
100,0.2622166613170071,0.20831261412993218,1.13621574784626,WristRight,15
101,0.26236561332517033,0.2080207371870751,1.146039951908845,WristRight,15
102,0.2627891743047622,0.2079885326020411,1.1569188253020422,WristRight,15
103,0.2631788858095241,0.2080891645353744,1.1703373005551034,WristRight,15
104,0.26349461013605474,0.20846045347823153,1.1856116960108856,WristRight,15
105,0.26372254899319764,0.209281405754422,1.202133553553743,WristRight,15
106,0.2637215081714289,0.21019141918299344,1.218317123380954,WristRight,15
107,0.26376768262857175,0.2111962296891159,1.233269892808165,WristRight,15
108,0.26277959547891183,0.21221704661836754,1.2457935929741513,WristRight,15
109,0.2627729857646261,0.2134492053721091,1.2549116834068041,WristRight,15
110,0.2676960412394561,0.21465389567823148,1.2608035591863958,WristRight,15
111,0.2791522389510207,0.21567262288095257,1.2655052948258516,WristRight,15
112,0.29410936054829967,0.21608353170000016,1.2694395188353753,WristRight,15
113,0.30766871943537455,0.21616875823061243,1.2721487461578243,WristRight,15
114,0.31512416556870787,0.21610616381700698,1.2740348084789128,WristRight,15
115,0.3166769375850344,0.21582934474897983,1.27669930819592,WristRight,15
116,0.31593444659863984,0.214986853709524,1.2806534647360561,WristRight,15
117,0.3155571203496602,0.2137469730646261,1.2858543207795934,WristRight,15
118,0.315629269326531,0.21246599408639477,1.291466761308845,WristRight,15
119,0.3159065989197282,0.21142003646054439,1.2965443669074843,WristRight,15
120,0.31666244749251743,0.21054030929047637,1.3002767172299332,WristRight,15
121,0.31804788256054456,0.20966022717483013,1.302764634536056,WristRight,15
122,0.31974430619183714,0.20873797089047635,1.3041312778312941,WristRight,15
123,0.3214787776761908,0.20799619114489812,1.3048683633251716,WristRight,15
124,0.3234946937224493,0.2075510273027213,1.3047187460326546,WristRight,15
125,0.3266099642272112,0.20731844007823147,1.3032469958081647,WristRight,15
126,0.33090791739455816,0.20713639373673493,1.3002990185469405,WristRight,15
127,0.33539620585306157,0.20701517141972808,1.2963705190136072,WristRight,15
128,0.3388042913809528,0.20688900847414984,1.2919423419142875,WristRight,15
129,0.3404472486897963,0.20669586325782333,1.287331472783675,WristRight,15
130,0.34063382801088465,0.20633347714489816,1.2819695328653076,WristRight,15
131,0.3404530339945581,0.20567391938299343,1.275504821768709,WristRight,15
132,0.3404409448802724,0.20428546913809545,1.2680574752653075,WristRight,15
133,0.3402994145795922,0.2020607465489798,1.26016206717143,WristRight,15
134,0.3399494514000003,0.19913676847551037,1.2509322737469404,WristRight,15
135,0.34039024173197313,0.19596202979659882,1.238866747004083,WristRight,15
136,0.34345419987346976,0.19278396318843558,1.222941387953743,WristRight,15
137,0.34950297533333374,0.18990507924693895,1.2047466698081646,WristRight,15
138,0.3576399743551024,0.18735742688231308,1.1862768650217697,WristRight,15
139,0.3663775053877555,0.18537674879251717,1.1693530686435387,WristRight,15
140,0.37452345407074866,0.18404146143877567,1.1540467714190488,WristRight,15
141,0.3809923781863949,0.18338584271904781,1.1395270403972804,WristRight,15
142,0.3857438240244902,0.18293989061156482,1.1240299113469399,WristRight,15
143,0.38891944376326576,0.1822149532578233,1.107157272606804,WristRight,15
144,0.3911242420448984,0.18082624729047633,1.0902094261333346,WristRight,15
145,0.39301128846802763,0.17898552979251717,1.0756598413931986,WristRight,15
146,0.39511708003265344,0.17705031403877566,1.06536467559728,WristRight,15
147,0.3967560568244902,0.17513485949047636,1.0589318110952395,WristRight,15
148,0.39736732442176914,0.1727712221857145,1.0536661175850355,WristRight,15
149,0.3974756590897964,0.1693954316727893,1.0467339745605455,WristRight,15
150,0.3976365799197283,0.16504214498843556,1.0378995372625863,WristRight,15
151,0.3966239010775515,0.16056988891224505,1.0289482693782324,WristRight,15
152,0.3932005999306126,0.15688554862789128,1.0214789742054433,WristRight,15
153,0.3887468840952385,0.15434388981156474,1.0153712766707497,WristRight,15
154,0.3846478955959188,0.15261927742108858,1.0098875692258515,WristRight,15
155,0.382132611356463,0.15070643186598653,1.005047798985035,WristRight,15
156,0.3810875863836739,0.14701226267959194,1.0015537411346949,WristRight,15
157,0.3819550484204086,0.1401927167925171,0.9998309661809535,WristRight,15
158,0.3862998694897963,0.12980614999115656,0.9994858006367358,WristRight,15
159,0.39641938019591877,0.11674032044285725,0.9996659628040829,WristRight,15
160,0.41145475824625893,0.10243943049591846,0.9997843707959196,WristRight,15
161,0.42734316113061277,0.08895134543469396,0.9998121435959195,WristRight,15
162,0.43891629599591886,0.07740822122789123,0.999666025749661,WristRight,15
163,0.4454422866557828,0.06768419632585038,0.9990073487850353,WristRight,15
164,0.4495209782136059,0.05837289818027211,0.9974144742938788,WristRight,15
165,0.4535918496285719,0.049156992051020365,0.9950643597823141,WristRight,15
166,0.45802537499319773,0.040691609256462535,0.9927754621360556,WristRight,15
167,0.4617064845891161,0.034478942674149624,0.9912007453224501,WristRight,15
168,0.4633912226013611,0.030836661648299304,0.9905330589238105,WristRight,15
169,0.4634103826081639,0.02869382679251701,0.9905850628299331,WristRight,15
170,0.46305867719864013,0.026189942162585054,0.9908828817387766,WristRight,15
171,0.4629304205673475,0.02308016941020411,0.9911039957904773,WristRight,15
172,0.46280839167074883,0.0201838779585034,0.9913312200081643,WristRight,15
173,0.4627384755877556,0.018146071241496576,0.9915120395646269,WristRight,15
174,0.4625160992299325,0.016757317359863924,0.9915377387414976,WristRight,15
175,0.4617403747292522,0.015781203029251664,0.9914209545142868,WristRight,15
176,0.460251075046259,0.015140976717687032,0.9913097322380964,WristRight,15
177,0.45834743712244946,0.0147891479136054,0.9911978048979604,WristRight,15
178,0.45666989283129306,0.014512119863265269,0.9911050823523823,WristRight,15
179,0.45565713952108894,0.014150898897278887,0.9910780978680285,WristRight,15
180,0.4551543214857147,0.013764575161224485,0.9911384862775523,WristRight,15
181,0.4545996102585039,0.013539102212925164,0.991328109224491,WristRight,15
182,0.4536821076204086,0.013289267490476169,0.9917134836761916,WristRight,15
183,0.45248694690340185,0.012403531212925135,0.992282194857144,WristRight,15
184,0.45120923035918414,0.010546808339455756,0.9929314784326542,WristRight,15
185,0.4499624519945583,0.008050171490476179,0.9935673509877563,WristRight,15
186,0.4487460693673474,0.005696825384353716,0.9941366216517018,WristRight,15
187,0.4475878889265311,0.004099330305442144,0.9946168466136066,WristRight,15
188,0.4465239989278917,0.0032671352102040343,0.9949565099564638,WristRight,15
189,0.4456356835795924,0.002645485460544162,0.9951520242054431,WristRight,15
190,0.4449299381891162,0.0019029468142856667,0.9952128964231308,WristRight,15
191,0.44434604471972866,0.0010524453877550745,0.9952076788333353,WristRight,15
192,0.44385250389762,0.0,0.9951830232884376,WristRight,15
