Timestamp,X,Y,Z,Joint,ScenarioId
60,0.269052665314286,0.30948986354829966,0.18165947393469406,WristRight,8
61,0.2674641142462588,0.3096376824408167,0.19592594092108864,WristRight,8
62,0.2640782213428574,0.3094113251673473,0.21484065831700705,WristRight,8
63,0.2554619814857146,0.3084495322054425,0.2378931668653064,WristRight,8
64,0.2386653670421771,0.30692451690204114,0.26418144118367376,WristRight,8
65,0.21600192607891175,0.3053264891510208,0.2926706061687078,WristRight,8
66,0.1939733939605444,0.30415001088163296,0.320633768034014,WristRight,8
67,0.17888656824625865,0.3038639557374153,0.3458208120707487,WristRight,8
68,0.17305512220408178,0.30399179357142886,0.3668365942965991,WristRight,8
69,0.17329339397551038,0.30409544765034047,0.3835195956054426,WristRight,8
70,0.17417937854693896,0.3044678968258506,0.39621888354693924,WristRight,8
71,0.1739649583850342,0.3053439414884357,0.4070948570462589,WristRight,8
72,0.1737784654925172,0.3063846913224493,0.41795026046258543,WristRight,8
73,0.17357834128299338,0.3072512560122452,0.42948053252789165,WristRight,8
74,0.17322963810204098,0.30806190242721115,0.4419640223959189,WristRight,8
75,0.17383295225986412,0.30816489629387783,0.4565415861115652,WristRight,8
76,0.1765019998068029,0.3067220588258507,0.47379002403129306,WristRight,8
77,0.18113704565442196,0.3032867821863948,0.492534254136055,WristRight,8
78,0.18637247239455804,0.29838323216462614,0.5103672802666672,WristRight,8
79,0.19093152608163286,0.2934183052353745,0.5258991278163272,WristRight,8
80,0.19455736102449,0.2900237640707486,0.5397184700244905,WristRight,8
81,0.19869125213061245,0.2877988534653064,0.5540342955034021,WristRight,8
82,0.20477126436734713,0.2853613609482996,0.5706633056911572,WristRight,8
83,0.21332429691700702,0.2813861596979595,0.5900166211972797,WristRight,8
84,0.22367206863265332,0.2756925847823132,0.6103110634666674,WristRight,8
85,0.23427998258367375,0.2691783328707486,0.6296007591442184,WristRight,8
86,0.24358174333061253,0.26338702823401394,0.6468429407496606,WristRight,8
87,0.25062116990884376,0.2591495935238099,0.6630067496312932,WristRight,8
88,0.25591991824897986,0.255690917914286,0.6793676180244906,WristRight,8
89,0.2611530476707486,0.2510335178013608,0.6970773041850349,WristRight,8
90,0.26872801857006834,0.24354257214013628,0.7153079203238103,WristRight,8
91,0.2787303757414969,0.23383765505714305,0.7321790634299329,WristRight,8
92,0.28958416717278945,0.22430292935510224,0.7462402628217696,WristRight,8
93,0.29899001787619084,0.21685359099863963,0.7582332036870758,WristRight,8
94,0.30633859737142893,0.21115898216326548,0.7693115963469397,WristRight,8
95,0.3117105087306125,0.20580386365034034,0.779843012262586,WristRight,8
96,0.3166196354326534,0.19951129186938796,0.7899689497619057,WristRight,8
97,0.32177722180952417,0.19186345127074853,0.8000624012829941,WristRight,8
98,0.3272021139197283,0.1831351199387757,0.8106229832489806,WristRight,8
99,0.33207992851292556,0.17447614079727905,0.8215638583714295,WristRight,8
100,0.3361393421619051,0.167013518104762,0.8326657937061235,WristRight,8
101,0.3389553024108848,0.1619879288911566,0.8431359392217697,WristRight,8
102,0.34069653188707527,0.15956949946666676,0.853216456737416,WristRight,8
103,0.34207363670340174,0.15843527314966,0.8638934939795928,WristRight,8
104,0.34403312779863987,0.15616287944353757,0.876278274614967,WristRight,8
105,0.3465835060897963,0.15213008239319745,0.8895059373755112,WristRight,8
106,0.34935794598639497,0.1470856123183675,0.9021061952707494,WristRight,8
107,0.3519156787755106,0.1423647616598641,0.9127012357578242,WristRight,8
108,0.35423625656054464,0.13862682440952395,0.9213236354217699,WristRight,8
109,0.35647362078639494,0.1359648350639457,0.9286643808326541,WristRight,8
110,0.35909850621088474,0.13360403842857155,0.9357345854925181,WristRight,8
111,0.3619544045278915,0.13121725447346952,0.9427593553102052,WristRight,8
112,0.3643092123469392,0.12884821586530623,0.9502425660802732,WristRight,8
113,0.36586018124081676,0.1264632937727892,0.9589106456367358,WristRight,8
114,0.36666039326530653,0.12371550190476202,0.9690707232435386,WristRight,8
115,0.3668941615918371,0.12058068731700694,0.980086194424491,WristRight,8
116,0.3666808493292521,0.11733177430884367,0.9911482275346952,WristRight,8
117,0.3662086154367351,0.11448315304625863,1.0011187104190489,WristRight,8
118,0.36543831888979633,0.11253110930068037,1.0092550874000012,WristRight,8
119,0.36459362098095277,0.11154621337551031,1.0157634698231304,WristRight,8
120,0.36398808333333377,0.11123246374829944,1.0214530803278923,WristRight,8
121,0.3636901484843542,0.11103844241360554,1.0266537832081646,WristRight,8
122,0.36299302628979635,0.11133224027755112,1.0310733760938788,WristRight,8
123,0.3614263874829936,0.11279587762448991,1.0344057947564638,WristRight,8
124,0.359483171786395,0.11492765500680284,1.0371275610000013,WristRight,8
125,0.3579200927428575,0.11705833975510214,1.0406719753360558,WristRight,8
126,0.3567882152802725,0.11851869920000009,1.0457870964285727,WristRight,8
127,0.35525868228979635,0.11891151910612253,1.0521762279074842,WristRight,8
128,0.35244078161224524,0.11858584998911571,1.0590716884530624,WristRight,8
129,0.348078967036735,0.11790692486802731,1.0663346955591853,WristRight,8
130,0.34272465745442215,0.11657763577142867,1.0737776303401374,WristRight,8
131,0.33691541547619086,0.11505385572244906,1.0809641401088448,WristRight,8
132,0.3308930274748303,0.11380941490884361,1.0869197526476204,WristRight,8
133,0.32428724449251733,0.11318396372244902,1.0911949984299332,WristRight,8
134,0.3165315396054425,0.1130520058639456,1.093961221102042,WristRight,8
135,0.3064261552585037,0.1138098389482994,1.095811076586396,WristRight,8
136,0.2935645665632656,0.11577100595510216,1.0969569376258514,WristRight,8
137,0.2786935395891159,0.11849051749931984,1.0974948388653072,WristRight,8
138,0.264447304069388,0.121118050242177,1.0976066488136065,WristRight,8
139,0.2523833749006805,0.12276285306666679,1.0976460343755112,WristRight,8
140,0.24221591773061243,0.12310163282312936,1.0976256586761917,WristRight,8
141,0.23065602088435394,0.122978837242177,1.097115307119729,WristRight,8
142,0.21588366692517022,0.12334999216462596,1.0956993906639467,WristRight,8
143,0.19824549293333352,0.12442799790612256,1.0931424310625864,WristRight,8
144,0.18089485305714303,0.125749987704762,1.0898505267904774,WristRight,8
145,0.1656696658653063,0.12690652785306133,1.0867331432775522,WristRight,8
146,0.15208694826802735,0.127565475164626,1.084557713904763,WristRight,8
147,0.13696410194966002,0.12775937285986408,1.0834709623061236,WristRight,8
148,0.118395980842177,0.12753674213741512,1.083239751994559,WristRight,8
149,0.09817392930476201,0.12700055117959194,1.0832905146829943,WristRight,8
150,0.079835113567347,0.1256235673238096,1.0833385605836745,WristRight,8
151,0.06701224565578236,0.12304236889387767,1.0835488082285725,WristRight,8
152,0.05910221550204084,0.11922190236054434,1.0839992792408177,WristRight,8
153,0.051742450194557844,0.11493939249387765,1.0845298771714298,WristRight,8
154,0.03911105337823129,0.11073083937278923,1.0849757201020422,WristRight,8
155,0.02166965519999999,0.10740181860544228,1.0852733750149672,WristRight,8
156,0.0041081444312925115,0.10548183505170078,1.0852143466285729,WristRight,8
157,-0.008083530110204075,0.10436185784217693,1.084839994206804,WristRight,8
158,-0.013147247448979587,0.10218023868571435,1.0842614236054435,WristRight,8
159,-0.013081946434013577,0.09775523739727897,1.0835956783238108,WristRight,8
160,-0.012355536650340102,0.0916630433918368,1.0830516642326544,WristRight,8
161,-0.012465048239455741,0.08470644559863952,1.0828455945537427,WristRight,8
162,-0.012611816986394483,0.07799289132653066,1.0828340682108855,WristRight,8
163,-0.012769205444897864,0.07127797497278915,1.0827799619142868,WristRight,8
164,-0.01311271897959177,0.0631425820204082,1.0828087305877563,WristRight,8
165,-0.012469333598639392,0.05171949689115649,1.0831014397904772,WristRight,8
166,-0.009610817971428525,0.03859353385986398,1.083552943099321,WristRight,8
167,-0.005736153194557797,0.026567947216326524,1.084077788669389,WristRight,8
168,-0.0020443203646258396,0.018189877725170056,1.084621526869389,WristRight,8
169,0.0003544343741496612,0.014226005654421755,1.0852897978258516,WristRight,8
170,0.0006458603755102039,0.013770620899319706,1.0862544396176883,WristRight,8
171,-0.00026572278503399693,0.013962714171428536,1.087639574349661,WristRight,8
172,-0.0011954122054421451,0.013534739511564604,1.089153024117008,WristRight,8
173,-0.0026629831972788823,0.012856531482993176,1.0907144153455794,WristRight,8
174,-0.00458833591836732,0.012278553610884353,1.0923428820748313,WristRight,8
175,-0.006646397123809501,0.011904197152380962,1.0941080510244912,WristRight,8
176,-0.008376464541496554,0.011852379272108842,1.0957115818027223,WristRight,8
177,-0.009734277367346894,0.012209410355102044,1.0968002317904775,WristRight,8
178,-0.011198989389115606,0.013183435299319734,1.0973273277346953,WristRight,8
179,-0.013668960643537393,0.014690764572789112,1.0978538843401373,WristRight,8
180,-0.017354306002721084,0.01634369984625849,1.0990103770190491,WristRight,8
181,-0.021828026944217694,0.01906712772108841,1.100776824565988,WristRight,8
182,-0.026083570100680277,0.025962405917006787,1.1025762815591853,WristRight,8
183,-0.029274739121088442,0.03848925839455783,1.1037738233673484,WristRight,8
184,-0.03116570133469389,0.05394138469931976,1.1042022915197294,WristRight,8
185,-0.03221342153469389,0.06747196202312929,1.1041706196503414,WristRight,8
186,-0.03259886674829933,0.07535691855374153,1.1041112428530624,WristRight,8
187,-0.03257144715102042,0.0772449656761905,1.1041121983877562,WristRight,8
188,-0.03245500000000001,0.07647166880680274,1.104114949281634,WristRight,8
189,-0.032455000000000025,0.07598209092108847,1.104112000000001,WristRight,8
190,-0.03245500000000003,0.07598209092108846,1.1041120000000015,WristRight,8
191,-0.03245500000000002,0.07598209092108847,1.104112000000001,WristRight,8
192,-0.03245499999999998,0.07598209092108847,1.1041120000000004,WristRight,8
