Timestamp,X,Y,Z,Joint,ScenarioId
49,0.1428508232816327,0.16394622118231317,0.3097356338666669,WristRight,3
50,0.14372019551972798,0.16561528111292542,0.32692387950068064,WristRight,3
51,0.14323013370748308,0.16639532753605468,0.34548513672244935,WristRight,3
52,0.1385047736952382,0.16636845981768733,0.36418960193741534,WristRight,3
53,0.12843216069387764,0.16586625856462608,0.3822758689061229,WristRight,3
54,0.11514810006530621,0.16510557192925193,0.40093990034829985,WristRight,3
55,0.10243818735238101,0.16396077413469412,0.42088184728843586,WristRight,3
56,0.09394563945442182,0.16260013675646282,0.4425777396421774,WristRight,3
57,0.0893890090353742,0.1613078710204084,0.4655846553496604,WristRight,3
58,0.0862485734163266,0.16006564428435396,0.4891284663619053,WristRight,3
59,0.08303381549931979,0.15888076108299343,0.512677118058504,WristRight,3
60,0.0797986970136055,0.15788842431156483,0.5362302542938782,WristRight,3
61,0.07620715337142861,0.15687906511700703,0.559961297670749,WristRight,3
62,0.07090457308979596,0.1551938363646261,0.5829778126068034,WristRight,3
63,0.06327613911428573,0.15224681764761924,0.6039502123197287,WristRight,3
64,0.05414851095782314,0.1480920714639458,0.6220143097469395,WristRight,3
65,0.04554029840816323,0.1433297121700683,0.6383834837034021,WristRight,3
66,0.039294608492516966,0.1389824279904764,0.6548536866448986,WristRight,3
67,0.036002401315646235,0.13600259921360566,0.6726742465632661,WristRight,3
68,0.03428448263401358,0.13443520406530632,0.6908923604693886,WristRight,3
69,0.032525644488435354,0.1338690256965988,0.7081203487278921,WristRight,3
70,0.02993671178367347,0.1338361205782315,0.7233395236585043,WristRight,3
71,0.026735966755102043,0.13404784861360564,0.7369249682231301,WristRight,3
72,0.023801374048979584,0.13440654603809543,0.7493028259673478,WristRight,3
73,0.022009693424489794,0.13491433185442195,0.7611649658870757,WristRight,3
74,0.02149614329115644,0.13541745469115665,0.7730384870285725,WristRight,3
75,0.021574036873469357,0.13576468999319746,0.7857082571904772,WristRight,3
76,0.021721596065306086,0.13580911763809542,0.7995134630653071,WristRight,3
77,0.021931546965986377,0.13571157068979608,0.8141903493836745,WristRight,3
78,0.022411399004081622,0.13561334177414985,0.8289710785496609,WristRight,3
79,0.02312901228571427,0.13541033560272128,0.8435466814122459,WristRight,3
80,0.024087636276190455,0.13519740212653078,0.8580403408163276,WristRight,3
81,0.024931362889795895,0.13499637747619067,0.8724958605142867,WristRight,3
82,0.025505155359183646,0.13484700356054438,0.8871972350258515,WristRight,3
83,0.025810417857142845,0.13484640889931993,0.9019405648829942,WristRight,3
84,0.026969763312925162,0.13525119081496617,0.9162960870108855,WristRight,3
85,0.026963443337414926,0.13470502669115664,0.9299129238911574,WristRight,3
86,0.022040160410884312,0.13101868221496618,0.9434751982040828,WristRight,3
87,0.010814124953741481,0.12399864280408181,0.9563995924843549,WristRight,3
88,-0.0027914100489795754,0.11566684691020426,0.9673969861632664,WristRight,3
89,-0.014469031077550962,0.10868299347346957,0.9751030476857154,WristRight,3
90,-0.02009660732653053,0.10502567217414986,0.9794237907904774,WristRight,3
91,-0.01972635093061218,0.10394015278639472,0.9814567418190489,WristRight,3
92,-0.017830351620408105,0.10282175951292534,0.9846373200938787,WristRight,3
93,-0.023106060975510163,0.0996703057156464,0.9926350140870758,WristRight,3
94,-0.03903512667482993,0.09419027383809536,1.0062468319061235,WristRight,3
95,-0.06006781113877553,0.08675774228435389,1.0228155229278924,WristRight,3
96,-0.079648932844898,0.07860645627074844,1.03798909962177,WristRight,3
97,-0.09140804022176875,0.07114360476190487,1.0483304443483006,WristRight,3
98,-0.0938213070571429,0.06532731347891167,1.053264033087076,WristRight,3
99,-0.09164944689251704,0.06069723982585046,1.055608699331974,WristRight,3
100,-0.08897053452789118,0.05667078284353753,1.0580028869972804,WristRight,3
101,-0.08385632467755105,0.05259800043809536,1.0610796347551035,WristRight,3
102,-0.07639676949523812,0.048413274964625955,1.064242998481634,WristRight,3
103,-0.0675637292231293,0.04415616521904771,1.067396960591838,WristRight,3
104,-0.058867233681632686,0.03997082591564634,1.0705783433360558,WristRight,3
105,-0.0503288264585034,0.035596851873469455,1.0737706037346952,WristRight,3
106,-0.04326200720272106,0.031004796299319803,1.0768340668952392,WristRight,3
107,-0.038689444244897925,0.026823052185034103,1.0795614940857154,WristRight,3
108,-0.03673869035374146,0.02374762980952391,1.0816554656312936,WristRight,3
109,-0.03676703872244895,0.02209422268571439,1.0829821329020421,WristRight,3
110,-0.037620464122448946,0.021669224417687174,1.0836100133523823,WristRight,3
111,-0.038372123669387706,0.021889168380952475,1.0837797098952395,WristRight,3
112,-0.03929441603945575,0.022167704292517094,1.0837486710530624,WristRight,3
113,-0.04009477005714284,0.02240237863265314,1.0836457419510217,WristRight,3
114,-0.04048061454693878,0.02266687260816333,1.0835901103061238,WristRight,3
115,-0.04050233306666668,0.02297887138503407,1.0839437297523822,WristRight,3
116,-0.04054075865578234,0.02342669156054427,1.0850096624829946,WristRight,3
117,-0.04048962718911567,0.024242296861224536,1.086625694165988,WristRight,3
118,-0.04004816148163266,0.025486390786394617,1.0882431517156477,WristRight,3
119,-0.03917060212380953,0.026902643764625936,1.089323227693879,WristRight,3
120,-0.03809173462448978,0.02845896760136063,1.0896799490340148,WristRight,3
121,-0.037213926980952376,0.0299368955850341,1.0896066642734705,WristRight,3
122,-0.036770013540136044,0.03149498695782319,1.0893984875455796,WristRight,3
123,-0.03648200824625848,0.03358943038231297,1.0893972859387768,WristRight,3
124,-0.03582228255374148,0.03668551922448984,1.090046360934695,WristRight,3
125,-0.03452299491428571,0.040283804887074885,1.0916628094462597,WristRight,3
126,-0.03259540253877549,0.04357795441768713,1.094233103699321,WristRight,3
127,-0.030489909254421743,0.04570381911292524,1.097337108582314,WristRight,3
128,-0.028683093866666627,0.04649893200272115,1.1002178407360557,WristRight,3
129,-0.02748883643537409,0.04649559420136061,1.1024510209836746,WristRight,3
130,-0.026916624258503358,0.046427063914285784,1.1040898233034029,WristRight,3
131,-0.02674347171700676,0.04647028371292527,1.1051828451197292,WristRight,3
132,-0.026452088597278864,0.04658491408435385,1.1058254496312938,WristRight,3
133,-0.025662709619047583,0.04698475641224501,1.106144468534695,WristRight,3
134,-0.024414230995918346,0.04798180483809533,1.1062561584571442,WristRight,3
135,-0.023118394614965954,0.04987865096190484,1.1062165928857155,WristRight,3
136,-0.022149898202721063,0.05245037594829939,1.1061105406108858,WristRight,3
137,-0.02171498798911562,0.05500008511972799,1.10596062182177,WristRight,3
138,-0.021674615929251684,0.05685323583265316,1.1058014697782323,WristRight,3
139,-0.021669614133333348,0.05776773863401373,1.1056665434938786,WristRight,3
140,-0.02154900115102043,0.05791470239863959,1.1055829380013618,WristRight,3
141,-0.02140258831292517,0.05780770052517021,1.1054349960421783,WristRight,3
142,-0.02127509938095238,0.05777465511836747,1.1050752049210897,WristRight,3
143,-0.02117802254285714,0.05774339548435384,1.104404417024491,WristRight,3
144,-0.02109952030612243,0.05758478839319736,1.1035465214367361,WristRight,3
145,-0.021021525575510173,0.05731892807891163,1.1027232422000013,WristRight,3
146,-0.02094940836870742,0.057008748846258575,1.1021548922312938,WristRight,3
147,-0.020895923809523723,0.056635674765986486,1.1018842937578244,WristRight,3
148,-0.020892146797278837,0.0560970788462586,1.101840267412246,WristRight,3
149,-0.02090780753605436,0.05540705238231304,1.101851762469389,WristRight,3
150,-0.020988529408163217,0.05470602626394569,1.1018445284625864,WristRight,3
151,-0.021349415770068006,0.054156300556462686,1.1018156115700695,WristRight,3
152,-0.022160034930612225,0.0537432935877552,1.1018441993945591,WristRight,3
153,-0.023278332644897932,0.053266049352381065,1.101988936024491,WristRight,3
154,-0.02437436980816325,0.05256869705578243,1.1023082508585047,WristRight,3
155,-0.02512188197687074,0.0517586729687076,1.1027624055319742,WristRight,3
156,-0.025454239768707483,0.0510693294884355,1.1032262051374164,WristRight,3
157,-0.025573541776870767,0.050578932995918466,1.103553171591838,WristRight,3
158,-0.02568754533605444,0.05023034689523817,1.1037133997346953,WristRight,3
159,-0.02582614074557825,0.049943980771428635,1.1037679375088447,WristRight,3
160,-0.025917316628571448,0.04968994426802727,1.1037807552095251,WristRight,3
161,-0.025923807061224505,0.0494468575700681,1.1036824686557836,WristRight,3
162,-0.025882456478911575,0.049198318084353834,1.1033646152122463,WristRight,3
163,-0.02582389646258503,0.048924227066666756,1.102837627476192,WristRight,3
164,-0.02571789731020407,0.048634146491156535,1.1022767422680286,WristRight,3
165,-0.02553459890476189,0.048374786982313,1.101870058314287,WristRight,3
166,-0.025325205623129232,0.048171369068027284,1.101706912174151,WristRight,3
167,-0.025145701785033992,0.048048587210884446,1.1017027941673485,WristRight,3
168,-0.02502801647346935,0.048054082047619136,1.1017418695455796,WristRight,3
169,-0.024942521727891104,0.04792832186666674,1.101776156338777,WristRight,3
170,-0.024970853571428534,0.04705352237687081,1.1018194046380967,WristRight,3
171,-0.02516337910748297,0.04523537143809531,1.1018613638040828,WristRight,3
172,-0.025505483565986392,0.04299674383265314,1.1019003018557836,WristRight,3
173,-0.025914971662585048,0.041070585492517096,1.101898516376872,WristRight,3
174,-0.026314592519727904,0.04003885903945587,1.1018446786312939,WristRight,3
175,-0.026605353005442187,0.03987658708707494,1.1017488794748311,WristRight,3
176,-0.02683700164761906,0.0399535186489797,1.1016332678081644,WristRight,3
177,-0.027052220282993197,0.039993533519727995,1.1015346973129263,WristRight,3
178,-0.027221149915646246,0.040235808344217784,1.1014927976163278,WristRight,3
179,-0.027314941221768682,0.040793029948299406,1.101486153541498,WristRight,3
180,-0.027367562851700666,0.04147591464625861,1.1014636917687088,WristRight,3
181,-0.027418178861224482,0.04207620534829943,1.1014025487551036,WristRight,3
182,-0.027480159925170056,0.04237843480136066,1.1013091158897974,WristRight,3
183,-0.027551760544217662,0.04241178547891167,1.1012022534421781,WristRight,3
184,-0.027631204653061174,0.0423553939945579,1.101090715284355,WristRight,3
185,-0.027717288790476136,0.04236597372925177,1.1009668905510217,WristRight,3
186,-0.027804273386394532,0.042444949635374235,1.1008158525523823,WristRight,3
187,-0.027880010183673462,0.042558815028571506,1.1006396737523823,WristRight,3
188,-0.027931222142857155,0.042671103204081726,1.1004407829931988,WristRight,3
189,-0.02795854882176873,0.04277243006530621,1.100221423141498,WristRight,3
190,-0.027964819175510212,0.04277498594965993,1.100000553605443,WristRight,3
191,-0.027962823887755117,0.04268599380068033,1.099793194138096,WristRight,3
192,-0.027961399429932008,0.04248814203741503,1.0996143648656476,WristRight,3
