Timestamp,X,Y,Z,Joint,ScenarioId
85,0.19541220484081653,0.11447739581088454,1.2608052086639472,WristRight,16
86,0.19736508236190498,0.1088515936557825,1.2761049810625864,WristRight,16
87,0.19851040951836754,0.10527595577823148,1.286069700591838,WristRight,16
88,0.19838472358503423,0.1042175901510206,1.2908485002966,WristRight,16
89,0.19684178060952404,0.1044692724748301,1.2915074663428585,WristRight,16
90,0.19357499704897976,0.10458554578231306,1.2909528143646274,WristRight,16
91,0.18856361101904778,0.10450498997142871,1.2910481168952395,WristRight,16
92,0.18317854184489812,0.10414098367346955,1.2911893257523825,WristRight,16
93,0.17917949073333347,0.10360192773061244,1.2894881364299335,WristRight,16
94,0.17663289085850356,0.10306797192380973,1.2850058650408178,WristRight,16
95,0.1753464792231294,0.10265212101088457,1.278282739378233,WristRight,16
96,0.17481459113469405,0.10254353919455804,1.270907866911566,WristRight,16
97,0.1742736977428573,0.10292839778911585,1.2648081076040831,WristRight,16
98,0.17398378117278931,0.10344971728843555,1.260893098526532,WristRight,16
99,0.17481861496598655,0.10403227644353757,1.2585026663469403,WristRight,16
100,0.178329586394558,0.10449737454693891,1.2568046603673484,WristRight,16
101,0.18312232244897977,0.10466271207346953,1.255082692216328,WristRight,16
102,0.18769049115646275,0.10462953956326546,1.2529521655782327,WristRight,16
103,0.19096701768707497,0.10466605423401373,1.2494205234653075,WristRight,16
104,0.19144623129251714,0.10475775306802734,1.24358373462177,WristRight,16
105,0.18852974693877567,0.10491599777278926,1.2345847552408178,WristRight,16
106,0.18528237142857162,0.10521686924217699,1.2236005248421786,WristRight,16
107,0.18196962857142873,0.10572251398231308,1.21224663227075,WristRight,16
108,0.17957100408163285,0.10641535577142873,1.2019225622040834,WristRight,16
109,0.17873011700680283,0.10730076881768723,1.1925128879183688,WristRight,16
110,0.1798453823129253,0.10818767751020425,1.1838703215047632,WristRight,16
111,0.1817320353741498,0.10888793683809542,1.1756863306680287,WristRight,16
112,0.18421178503401378,0.10932196421496618,1.1687931199850352,WristRight,16
113,0.18653634829931995,0.10951023619455802,1.163446483216328,WristRight,16
114,0.18795744217687096,0.10953424105034035,1.1591968728394573,WristRight,16
115,0.18786094693877575,0.10963723483809544,1.1550438369034026,WristRight,16
116,0.18761287619047645,0.10952061743265325,1.1512568571360557,WristRight,16
117,0.18784221546938798,0.10888989089115662,1.1477883476721102,WristRight,16
118,0.1892687283360546,0.10747635985034029,1.1434331104122462,WristRight,16
119,0.18887690099727908,0.10498343217823145,1.1364915961006816,WristRight,16
120,0.18126475158639466,0.10085871464489812,1.1273826164068041,WristRight,16
121,0.16334564242993208,0.09547870575918382,1.1183397307088447,WristRight,16
122,0.13686187509659875,0.08926165159591849,1.1118870936149672,WristRight,16
123,0.10658928696598644,0.08270039665714297,1.1089882909224502,WristRight,16
124,0.07838261420000003,0.0757600579074831,1.108743176624491,WristRight,16
125,0.05397011716054423,0.06827823019591847,1.1092283919278925,WristRight,16
126,0.03374744117142857,0.05988417644217695,1.1091849986122464,WristRight,16
127,0.01912458835510204,0.05122407532108853,1.1073970564789128,WristRight,16
128,0.01117561060408163,0.04322534386938785,1.1029826015197293,WristRight,16
129,0.008938433063945575,0.03641472278503412,1.0962755878557835,WristRight,16
130,0.00956641599319729,0.030830026704761995,1.088986500204083,WristRight,16
131,0.010207212151020419,0.026588064651700764,1.0829898939020421,WristRight,16
132,0.010207857000000008,0.023527774659864022,1.079205133356464,WristRight,16
133,0.010316256178231304,0.02133896053061231,1.0767697910952394,WristRight,16
134,0.010659153628571434,0.01942796444353747,1.0745177129374164,WristRight,16
135,0.010347032673469371,0.016830208761904813,1.0721228274258514,WristRight,16
136,0.007801673186394539,0.012873292655782362,1.0701192221360556,WristRight,16
137,0.0027805416476190505,0.008090956795918413,1.0688145231210897,WristRight,16
138,-0.003324381507482962,0.0038416861306122866,1.068326915382314,WristRight,16
139,-0.008537143842176815,0.0010932359551020577,1.0683487088857155,WristRight,16
140,-0.011268137719727825,0.0,1.0684839380639468,WristRight,16
141,-0.01177346254421763,0.0001360208789115523,1.068612675717008,WristRight,16
142,-0.01163040376326525,0.0007421408340136049,1.0689054481156475,WristRight,16
143,-0.011725071961904697,0.0014503746190476338,1.0693578694557837,WristRight,16
144,-0.012067257959183612,0.0022870408938775724,1.0698622440231307,WristRight,16
145,-0.012487083321088393,0.0029928830299320057,1.0702478393197292,WristRight,16
146,-0.012818875330612222,0.0032872714761905198,1.0704595663578245,WristRight,16
147,-0.013010283715646246,0.0032295005700680632,1.0705841771931985,WristRight,16
148,-0.013213526387755104,0.003255794885714306,1.0705464497374164,WristRight,16
149,-0.013261045308843528,0.0036769899578231492,1.0702694896217702,WristRight,16
150,-0.01268156884761902,0.004516616058503426,1.0698923619238108,WristRight,16
151,-0.011189850372789082,0.005410035359183722,1.0695131594027223,WristRight,16
152,-0.008784423163265252,0.006388556797278994,1.0691870130217698,WristRight,16
153,-0.005662233221768668,0.007517892634013699,1.0690677668979602,WristRight,16
154,-0.0022458505156462564,0.00884152542993205,1.069381273862586,WristRight,16
155,0.001009466979591821,0.010177649538775554,1.0702674560857155,WristRight,16
156,0.003701622823129222,0.01157113117823132,1.0717671656040828,WristRight,16
157,0.005469391995918322,0.012635465136054454,1.0735266766680287,WristRight,16
158,0.006186848274829893,0.013381573310204127,1.075273274108845,WristRight,16
159,0.006099134122448923,0.014000560348299385,1.0769488862503416,WristRight,16
160,0.006079763961904695,0.014574365349659954,1.078718708854423,WristRight,16
161,0.007096146123809468,0.014759091930612318,1.0804888169741511,WristRight,16
162,0.009447551117006755,0.015192350118367398,1.0820017800666681,WristRight,16
163,0.01249830070068023,0.016392735017687125,1.0830112791809539,WristRight,16
164,0.01522931614013601,0.017880109127891203,1.0836747752625862,WristRight,16
165,0.016800560055782263,0.019272129102040875,1.0842009537401371,WristRight,16
166,0.017190023885714233,0.020283708761904846,1.0846057625292527,WristRight,16
167,0.01723296744353737,0.020512601070748395,1.0846769097414977,WristRight,16
168,0.017100882937414928,0.02029052498775518,1.0851961776517018,WristRight,16
169,0.01585594450884351,0.020204532402721152,1.087615066262586,WristRight,16
170,0.013042225925170028,0.02012969068843542,1.0921939679278925,WristRight,16
171,0.009053615284353687,0.02005622356734696,1.097449321806804,WristRight,16
172,0.004907003242176811,0.02002116585986397,1.1017003874013618,WristRight,16
173,0.001638613598639424,0.020077734809523847,1.1036842923088448,WristRight,16
174,-0.0005216816952380818,0.02017935944353747,1.103806084110205,WristRight,16
175,-0.0023523557360543876,0.020326979389115724,1.1034662328244909,WristRight,16
176,-0.00424783645578227,0.02049509755510212,1.1032671358693888,WristRight,16
177,-0.006102253165986361,0.020622028989115707,1.1029185443904774,WristRight,16
178,-0.007533089330612209,0.020688015600000047,1.1024517653129267,WristRight,16
179,-0.008317116398639406,0.02075076542585036,1.1020464909074845,WristRight,16
180,-0.008301570798639397,0.021019492265306146,1.1019070110802733,WristRight,16
181,-0.00855148699591831,0.020888268876190528,1.1018259217687087,WristRight,16
182,-0.010184266121088366,0.019321461628571502,1.1010990307238109,WristRight,16
183,-0.013190524296598578,0.016092534586394626,1.0993482483959196,WristRight,16
184,-0.016486632425850283,0.012229894487074903,1.0969573058925184,WristRight,16
185,-0.01901413670612241,0.008948565974149714,1.0947553720884367,WristRight,16
186,-0.02005076161496596,0.007305909326530657,1.0933388124285726,WristRight,16
187,-0.02043838602857142,0.007082293514285743,1.092784130564627,WristRight,16
188,-0.019941041602721074,0.007279306612244932,1.0926134109551033,WristRight,16
189,-0.016922195167346925,0.007400358289795947,1.092425823974831,WristRight,16
190,-0.011937822965306107,0.007225324530612288,1.0922139117367347,WristRight,16
191,-0.005795293295918371,0.006319278800000043,1.0921296900316333,WristRight,16
192,0.000908924826530582,0.004277479538435374,1.092232403680955,WristRight,16
