Timestamp,X,Y,Z,Joint,ScenarioId
83,0.18257754218639474,0.22675392621156495,0.8696718434380962,WristRight,15
84,0.17790510810340154,0.21984277610680303,0.8864304309891168,WristRight,15
85,0.1763607233510206,0.21393745895986424,0.8983503433904771,WristRight,15
86,0.17676311193061245,0.20912394589183705,0.9097202404707494,WristRight,15
87,0.17832224495238116,0.2056281782714289,0.9241986123401372,WristRight,15
88,0.17995925704761925,0.20338152637210918,0.9412939801891168,WristRight,15
89,0.18158648278231312,0.20237935090816359,0.9565944206149671,WristRight,15
90,0.1827925952503403,0.2021303789244901,0.9673596928000012,WristRight,15
91,0.18299823595510217,0.20162610234217718,0.9754360861414978,WristRight,15
92,0.18242756584081649,0.2003333336088438,0.9856184135238107,WristRight,15
93,0.18123532277142873,0.198420268721769,0.9999034845659875,WristRight,15
94,0.17906094939863962,0.19616345246462613,1.0164548659061237,WristRight,15
95,0.17603878807074844,0.19394099240612273,1.0328179554380965,WristRight,15
96,0.1726345820299321,0.1918003435653064,1.0485819408326544,WristRight,15
97,0.1693862400612246,0.18957075058843567,1.0643665625687089,WristRight,15
98,0.16663644874149672,0.18730398605238124,1.0801571810979604,WristRight,15
99,0.164325888657143,0.18540243489319755,1.0958834625823142,WristRight,15
100,0.16214470178367363,0.18413349994625877,1.1115470331224504,WristRight,15
101,0.15979901154421783,0.18357030376530636,1.127237800574151,WristRight,15
102,0.15752470447483002,0.18352636672176895,1.1420473330680285,WristRight,15
103,0.1557402244367348,0.1836275662455785,1.1555892257278926,WristRight,15
104,0.15483516896190486,0.18365879073265334,1.1678487353510218,WristRight,15
105,0.15455667538367357,0.1837369094972792,1.1797905609306136,WristRight,15
106,0.15468291129931985,0.18370338327551053,1.1921231067605456,WristRight,15
107,0.15523437611156474,0.1832689762074833,1.2054430306585047,WristRight,15
108,0.15648571055510216,0.18229019089591866,1.219108633349661,WristRight,15
109,0.1584153059877552,0.1808074376265309,1.2327393146326544,WristRight,15
110,0.1607774659102042,0.17908019532857167,1.2459786205102055,WristRight,15
111,0.1631159487959185,0.17741168543605468,1.2592492865292533,WristRight,15
112,0.1653228269714287,0.17575026460068052,1.2731648029156477,WristRight,15
113,0.1674026855591838,0.17381766080068053,1.2880705508258519,WristRight,15
114,0.1694856237183675,0.17182519258163295,1.3018925217061241,WristRight,15
115,0.17164650900816342,0.17005886113265337,1.312410258536056,WristRight,15
116,0.17384387907891172,0.16834365358571457,1.3193604506476209,WristRight,15
117,0.17599676196870764,0.16622129140748323,1.3248161925578248,WristRight,15
118,0.1782225335959185,0.1635896213272111,1.3308022735972806,WristRight,15
119,0.18049909355374164,0.1602383159027213,1.33886792697143,WristRight,15
120,0.1827252545659865,0.15643410936258526,1.3479005888000015,WristRight,15
121,0.1847269981210886,0.1533601842238098,1.3548928725142875,WristRight,15
122,0.18586757842585055,0.15136571651224515,1.3590535284639473,WristRight,15
123,0.18687886712653085,0.1500339290333336,1.3610609168353758,WristRight,15
124,0.1908576871727893,0.15012596093673494,1.361807113038097,WristRight,15
125,0.20073080251428593,0.1517704495136057,1.3612864255442192,WristRight,15
126,0.21538097531292538,0.15373101176802745,1.3590775073578247,WristRight,15
127,0.23045760137414986,0.15568010724013626,1.3540476137306139,WristRight,15
128,0.24115526897959205,0.1570308400823131,1.3464876780557837,WristRight,15
129,0.24581631095102066,0.15716782013809544,1.3374538359319743,WristRight,15
130,0.24654742502312949,0.15677903340612265,1.328854275055784,WristRight,15
131,0.24659123761768734,0.15661648707278933,1.3203321055442192,WristRight,15
132,0.24689520574557852,0.15644265547006828,1.3122143103619064,WristRight,15
133,0.24675546899863976,0.15626148467687098,1.3049676824040832,WristRight,15
134,0.24768719126802752,0.1562920404496601,1.2979019642421785,WristRight,15
135,0.25297771517687107,0.15647261406326554,1.2875492205510222,WristRight,15
136,0.2633639335414969,0.15663992936802743,1.272992812691158,WristRight,15
137,0.27513639556734726,0.1569230936102043,1.2559118791850354,WristRight,15
138,0.2845650021755105,0.15714977884966008,1.2410082738544232,WristRight,15
139,0.2889114581972792,0.15666919340476212,1.2305825682204095,WristRight,15
140,0.28900736019727924,0.1549255852006805,1.2240075331795934,WristRight,15
141,0.2881044663632656,0.15111474567278932,1.2173205779115661,WristRight,15
142,0.28805494345714316,0.1455402444659866,1.2092691366380968,WristRight,15
143,0.2876644638598643,0.13969415886190495,1.2005938402503415,WristRight,15
144,0.2870266250027214,0.1352482095707485,1.1926136661306137,WristRight,15
145,0.28823031330476223,0.13286227321292537,1.1846071688272124,WristRight,15
146,0.2940959039986398,0.13229698786462604,1.1757318814721103,WristRight,15
147,0.3062435414734697,0.13247126472993215,1.1654670865047632,WristRight,15
148,0.32391650660408206,0.13265093661564645,1.1541064496068039,WristRight,15
149,0.34315621865306156,0.13283167192448997,1.1424055567578242,WristRight,15
150,0.3580776194299323,0.1331295679408165,1.1317603369156477,WristRight,15
151,0.36654450469523847,0.13272888912040837,1.1237074788299335,WristRight,15
152,0.36945010477551055,0.13023416688503422,1.119074024953743,WristRight,15
153,0.3692519798802725,0.12419507360068045,1.11738883562177,WristRight,15
154,0.36820746038095276,0.11338989587959201,1.117192640189117,WristRight,15
155,0.36753333983129294,0.09944380842244913,1.1169222854612255,WristRight,15
156,0.3665936376326535,0.086488217972109,1.1160121639904774,WristRight,15
157,0.3656858189782317,0.07762653677755114,1.1147504042816339,WristRight,15
158,0.36511310682040854,0.07266302785238106,1.1130842503836749,WristRight,15
159,0.36503762198095274,0.06942419189047629,1.110462500374151,WristRight,15
160,0.3650253195387759,0.06556071237619056,1.1066255293523823,WristRight,15
161,0.3651034931931976,0.06052318792721097,1.1022848724748313,WristRight,15
162,0.365310400111565,0.05454545327687085,1.0984879527850353,WristRight,15
163,0.36574176099863986,0.0473399543734695,1.0961015926802733,WristRight,15
164,0.36627983353741544,0.03821301835306132,1.094951937663947,WristRight,15
165,0.36669583594557864,0.028191539608843623,1.0942386593510216,WristRight,15
166,0.366812556711565,0.01979497386734702,1.093327916212246,WristRight,15
167,0.3673739817578235,0.014968405959864012,1.0924203816312938,WristRight,15
168,0.36923129714013647,0.013151169904081706,1.0918439771646269,WristRight,15
169,0.3724737625741501,0.012820741799319803,1.0916733823333344,WristRight,15
170,0.37612930162176916,0.012661239819727953,1.0916090379659877,WristRight,15
171,0.379056327663946,0.012183473151700727,1.0913284144612256,WristRight,15
172,0.3805712679700684,0.011071566957142898,1.09062234897143,WristRight,15
173,0.3809526983455786,0.009531721561224522,1.0893426583455794,WristRight,15
174,0.3810185070857147,0.007950482886394607,1.087479067702042,WristRight,15
175,0.38112413079455826,0.00680286309591842,1.0853664354326542,WristRight,15
176,0.3812561402517011,0.006269080426530677,1.0835615050136067,WristRight,15
177,0.3812845372231296,0.006313661002040862,1.0823959763836746,WristRight,15
178,0.3809186016693881,0.0063795233666667,1.0819342655483006,WristRight,15
179,0.37985230486666705,0.005952227455102071,1.0819354596476205,WristRight,15
180,0.3782780744272113,0.004975395614285746,1.0820184317278925,WristRight,15
181,0.3767279165333337,0.0037588018918367746,1.081967030908845,WristRight,15
182,0.3757266341850345,0.0026776856850340746,1.0818198216938788,WristRight,15
183,0.3754176030993202,0.0020925310578231936,1.081637698674831,WristRight,15
184,0.3755459959292521,0.002035996329932036,1.0814647225306133,WristRight,15
185,0.3757366867836739,0.002071914576190536,1.081294866269389,WristRight,15
186,0.37549444616870786,0.0018385774809524164,1.0810380297265316,WristRight,15
187,0.37429634335102085,0.001377431663265321,1.0806548278979609,WristRight,15
188,0.37191023011360586,0.0008530556809523685,1.0802101629931986,WristRight,15
189,0.3689329640163265,0.00031673960816324016,1.0797860534435377,WristRight,15
190,0.36666725654183685,0.0,1.0795064564945582,WristRight,15
191,0.3660926540401365,7.427110170076662e-05,1.0794733242414973,WristRight,15
