Timestamp,X,Y,Z,Joint,ScenarioId
82,0.12967091645986406,0.16706925833605454,0.9578037974408175,WristRight,5
83,0.12852402983945588,0.1619769210884355,0.9732378427959196,WristRight,5
84,0.1268387574054423,0.15578538133605457,0.9913050377455795,WristRight,5
85,0.12514545543945588,0.14943918200952397,1.0106381139632665,WristRight,5
86,0.12398284549659874,0.14337988752517022,1.0291482494435387,WristRight,5
87,0.12361012102176883,0.1375766210258505,1.0454865960585047,WristRight,5
88,0.12361064520680284,0.13174764260544233,1.0598972749115658,WristRight,5
89,0.12361812650068041,0.12587526592789125,1.0739540025428584,WristRight,5
90,0.12336854028979603,0.12001006592789122,1.0890595356707498,WristRight,5
91,0.12320363006530623,0.11414486592789122,1.1061766744353756,WristRight,5
92,0.1243755355006804,0.10827966592789119,1.1239398886884369,WristRight,5
93,0.12759147697959197,0.10244194720952383,1.1402962889074844,WristRight,5
94,0.1325102534176872,0.09645308144217692,1.153361571281634,WristRight,5
95,0.13766037737006814,0.09039093225714288,1.1628852933931988,WristRight,5
96,0.14247824255102054,0.0846860397333334,1.1691457494476203,WristRight,5
97,0.14718983748843553,0.07994299207483,1.1745085625687088,WristRight,5
98,0.1533286715387757,0.07632209669659869,1.1811537863659878,WristRight,5
99,0.1609888329850342,0.07366304619863949,1.1902353592979606,WristRight,5
100,0.1695916269238097,0.07136125248979595,1.2003073834530624,WristRight,5
101,0.1771033739918369,0.06898617554285717,1.2100442379102054,WristRight,5
102,0.182695392887075,0.06640132862312927,1.2182649764789133,WristRight,5
103,0.1860402363755104,0.06416638928027213,1.2255750377251715,WristRight,5
104,0.1885750965251703,0.062087777681632685,1.2320079314027228,WristRight,5
105,0.19118457265306144,0.05924706732653063,1.2378526430081647,WristRight,5
106,0.19398931156054441,0.05435455294013607,1.242896960806804,WristRight,5
107,0.19638598846122465,0.04714030697551022,1.248372932191838,WristRight,5
108,0.19778155425442193,0.03748289068979592,1.2549859377020423,WristRight,5
109,0.19787686547346955,0.026822500468027206,1.2633285068843554,WristRight,5
110,0.19729277508843554,0.01736426745034013,1.2712895314312942,WristRight,5
111,0.19685118525714304,0.01089091608843535,1.277698211138777,WristRight,5
112,0.1963826047442179,0.007009407308843511,1.2840033322571442,WristRight,5
113,0.19600058945714308,0.005059981292516986,1.2933065536993213,WristRight,5
114,0.19513076870340162,0.003908721070748276,1.3055291145102057,WristRight,5
115,0.19557744925442197,0.002774680104761885,1.3177692265278929,WristRight,5
116,0.199220472809524,0.0017017294299319606,1.326366549623131,WristRight,5
117,0.2053672284217689,0.001867333282993161,1.3295543978857158,WristRight,5
118,0.21196270513061247,0.002812930995918328,1.3291066723836749,WristRight,5
119,0.21695189197551043,0.0038225993564625473,1.3283656254448992,WristRight,5
120,0.2185557158258506,0.004778509382312896,1.3283092605142872,WristRight,5
121,0.21792778685850364,0.005521771424489781,1.3283273586802737,WristRight,5
122,0.21701094585578254,0.005369532326530604,1.3286330005755118,WristRight,5
123,0.21610574260136078,0.0046588440829931806,1.3293045192231308,WristRight,5
124,0.21507899662585053,0.0037911151659863794,1.3302283295142872,WristRight,5
125,0.21416021263809543,0.002934230707482984,1.3311531036380966,WristRight,5
126,0.21373805498367368,0.002323079317006803,1.331779442848981,WristRight,5
127,0.21350859108979608,0.002261816068027222,1.3320579671523822,WristRight,5
128,0.21331206862040836,0.002460594035374142,1.3321307419863961,WristRight,5
129,0.2132922984911567,0.0028071390680271943,1.3321250887197293,WristRight,5
130,0.21332259208843557,0.003596969333333324,1.33210494399592,WristRight,5
131,0.21332063980816346,0.004781994282993177,1.3320497824843553,WristRight,5
132,0.2133049003823131,0.0059719182163265015,1.3320458843850358,WristRight,5
133,0.2132759608312927,0.006857558710204053,1.3323104368748313,WristRight,5
134,0.21323106887483012,0.007216103065306083,1.332856079538777,WristRight,5
135,0.2131778119346941,0.007327326496598616,1.3334988513306139,WristRight,5
136,0.21313780355102066,0.007828289771428564,1.3341780849102056,WristRight,5
137,0.213094625391837,0.009039215736054393,1.3351023376068043,WristRight,5
138,0.21297111630340157,0.010656643227210846,1.3364826737483009,WristRight,5
139,0.21273235647619068,0.012230837183673437,1.338298566019049,WristRight,5
140,0.21241903760544237,0.013318327946938761,1.3401915409700695,WristRight,5
141,0.2121290293836737,0.013864156322448975,1.3417933961768722,WristRight,5
142,0.21194172479863968,0.014111185152380955,1.343011509526532,WristRight,5
143,0.2118540274761907,0.01426598970612243,1.3440153806870763,WristRight,5
144,0.21176781131292538,0.014326974944217653,1.344825142610886,WristRight,5
145,0.21160129663401384,0.014290946681632602,1.345330989115648,WristRight,5
146,0.21132464153469413,0.014352701482993144,1.3455012915292532,WristRight,5
147,0.210967095454422,0.014873761512925111,1.3454898714993215,WristRight,5
148,0.21064030176734713,0.015948605428571395,1.3454737450190493,WristRight,5
149,0.21041220015374168,0.01718196121360542,1.345475642891158,WristRight,5
150,0.2102592719088437,0.018188183234013593,1.3454402038176887,WristRight,5
151,0.21020817625170082,0.0186896874435374,1.3452557660285729,WristRight,5
152,0.21044685743537433,0.01875474414557822,1.3447960074530627,WristRight,5
153,0.21110482023265328,0.01855891602040816,1.343959278873471,WristRight,5
154,0.21209286140816347,0.01822127559183674,1.34285804087075,WristRight,5
155,0.2130921327931975,0.017738775259863948,1.3416682952952397,WristRight,5
156,0.2137643464517009,0.017264656839455765,1.340619528598641,WristRight,5
157,0.21400337985986412,0.016952162145578188,1.3397633100326547,WristRight,5
158,0.2140093644190478,0.016907517315646197,1.3390048523387772,WristRight,5
159,0.213999416502041,0.01693890996598633,1.3381217768911577,WristRight,5
160,0.21409958943809543,0.016944234555101984,1.3370516379333348,WristRight,5
161,0.21447171880544236,0.016999880912925133,1.3359009086299334,WristRight,5
162,0.2151936599442179,0.017184668232653036,1.3349089772244913,WristRight,5
163,0.21612615944217708,0.017421205627210848,1.3342270655904775,WristRight,5
164,0.21697414946530635,0.017711826356462554,1.3338912398829947,WristRight,5
165,0.21749535381632676,0.018193802317006767,1.3337866030394578,WristRight,5
166,0.21764830901632676,0.019087766110204053,1.3337683521931991,WristRight,5
167,0.21762533352108862,0.020333019737414967,1.3337572127401378,WristRight,5
168,0.2175950655129254,0.021582201210884368,1.333769212492519,WristRight,5
169,0.21759476656598664,0.022441319292517015,1.3338167443850357,WristRight,5
170,0.21760654228027237,0.022833228496598655,1.3338833464217705,WristRight,5
171,0.2176300712965989,0.022809563882993215,1.333972411363267,WristRight,5
172,0.21768367952517031,0.022461353084353763,1.3340863031972803,WristRight,5
173,0.2177729127891159,0.02180918290748302,1.3342003538693892,WristRight,5
174,0.21787885200952406,0.02088970598639456,1.3343145863986408,WristRight,5
175,0.21796772508707507,0.019972823125170062,1.3344135530857157,WristRight,5
176,0.21802616282993215,0.019341204148299287,1.3344652806326547,WristRight,5
177,0.21805471944625865,0.019071792481632613,1.334478261198641,WristRight,5
178,0.2181036413183675,0.01904098348435371,1.3344853629483011,WristRight,5
179,0.21809607548163282,0.018935486783673443,1.3344953091129268,WristRight,5
180,0.21777931992789132,0.018473524036734655,1.3344688211564641,WristRight,5
181,0.21694054706530633,0.01785362856734691,1.3343463862013623,WristRight,5
182,0.21573050312244918,0.01723715675782309,1.3341129401877567,WristRight,5
183,0.21447371415238117,0.016817500699319702,1.333807580391838,WristRight,5
184,0.21339718908843558,0.016751012359183637,1.3334845603061238,WristRight,5
185,0.21245015999183695,0.01696077661904758,1.3331672787755118,WristRight,5
186,0.2115085396108846,0.01714123388979589,1.3328711931891173,WristRight,5
187,0.2104934923442179,0.017331058873469377,1.3326152083170086,WristRight,5
188,0.2095070691102043,0.01749840897142858,1.332429427363267,WristRight,5
189,0.20857811660272133,0.017577696896598667,1.3323250498217702,WristRight,5
190,0.2077319468530613,0.01746757343741498,1.3322906780755115,WristRight,5
191,0.20685949674489798,0.01710703197006801,1.332254807373471,WristRight,5
192,0.2059014391710884,0.01642351415646253,1.3321694195585057,WristRight,5
