Timestamp,X,Y,Z,Joint,ScenarioId
54,0.14025461828571437,0.2284155681428573,0.5925930555714289,WristRight,18
55,0.1426814644285715,0.22474887942857155,0.6139718690952385,WristRight,18
56,0.1454793408095239,0.2194304305714287,0.6345768563333337,WristRight,18
57,0.14828824023809534,0.2129416943333335,0.6549557274285718,WristRight,18
58,0.1507020756190477,0.20583202095238107,0.6745482265238099,WristRight,18
59,0.15316202738095247,0.19974752266666682,0.693108485476191,WristRight,18
60,0.1557466152857144,0.19544776185714297,0.7109974981428575,WristRight,18
61,0.1576529972380953,0.19256930757142868,0.728525769571429,WristRight,18
62,0.15850291914285725,0.18958234233333343,0.7465836630476195,WristRight,18
63,0.1594267070952382,0.185359345904762,0.7645861453809528,WristRight,18
64,0.16195627719047628,0.17955109923809534,0.7806217376666671,WristRight,18
65,0.166135640904762,0.17337351766666678,0.7930713988571433,WristRight,18
66,0.17057008180952393,0.16811934585714294,0.802776429571429,WristRight,18
67,0.17376117595238105,0.1643461356190477,0.8118695310476195,WristRight,18
68,0.17504662142857152,0.16088417319047627,0.8225934446666672,WristRight,18
69,0.1754223658095239,0.1563781208095239,0.8348841875238101,WristRight,18
70,0.17651815876190485,0.1501067380952382,0.848096653476191,WristRight,18
71,0.17504510571428578,0.14330284438095248,0.8619581662857149,WristRight,18
72,0.16489333047619056,0.13745537590476198,0.8771830677142862,WristRight,18
73,0.1459049903333334,0.13293301000000007,0.8936036098571434,WristRight,18
74,0.12347683838095247,0.12885126357142862,0.9104691447142863,WristRight,18
75,0.10485579876190483,0.1253412572380953,0.9263905732380958,WristRight,18
76,0.09540106285714291,0.12268189347619053,0.9406943927142862,WristRight,18
77,0.09342226519047625,0.12105860419047627,0.9536989054285719,WristRight,18
78,0.09171405614285719,0.12087480761904769,0.9657932129523814,WristRight,18
79,0.0843749876666667,0.12268166628571436,0.9769960490476197,WristRight,18
80,0.07135456723809526,0.1263744478095239,0.9872439714761911,WristRight,18
81,0.055229224095238116,0.13088278038095247,0.9973649669047626,WristRight,18
82,0.039772459190476214,0.13480791466666675,1.0078381817142863,WristRight,18
83,0.02695556590476192,0.1367511013333334,1.0189660130476197,WristRight,18
84,0.016955871619047626,0.13683097552380963,1.0301425406666673,WristRight,18
85,0.006775937333333331,0.13635755033333344,1.041302012380953,WristRight,18
86,-0.0035207880000000073,0.13623763895238106,1.0518617220952389,WristRight,18
87,-0.01260327080952382,0.13603638723809533,1.0613931248095245,WristRight,18
88,-0.018949615190476204,0.1357259437142858,1.0691098389523817,WristRight,18
89,-0.023713287333333347,0.1353221205238096,1.0752900863333341,WristRight,18
90,-0.027620453095238112,0.1349024020000001,1.0804928829523817,WristRight,18
91,-0.03140857509523812,0.1344590350000001,1.0855079437142865,WristRight,18
92,-0.0346607512857143,0.13381828176190483,1.0906900806190483,WristRight,18
93,-0.036753457761904786,0.1326404563333334,1.0964416646666675,WristRight,18
94,-0.0374468684761905,0.13070543519047628,1.103217181238096,WristRight,18
95,-0.03744503790476193,0.1283529834285715,1.1111970670476197,WristRight,18
96,-0.03735994814285716,0.12616398128571435,1.119650662238096,WristRight,18
97,-0.03753520728571431,0.12466700119047627,1.1271334901428578,WristRight,18
98,-0.03769864719047621,0.12391724690476197,1.1328965388095245,WristRight,18
99,-0.03709877957142859,0.12363876042857151,1.1376126913809532,WristRight,18
100,-0.03469269180952382,0.12349326923809531,1.1427745500000006,WristRight,18
101,-0.029890866333333346,0.12342685819047626,1.1492089519047626,WristRight,18
102,-0.022457690952380958,0.12342702280952389,1.1565824587619054,WristRight,18
103,-0.012922798523809528,0.12346030709523817,1.1641820047619056,WristRight,18
104,-0.002536275190476187,0.12347866385714293,1.1720771377142865,WristRight,18
105,0.006157336285714293,0.12349815566666675,1.1803843810000008,WristRight,18
106,0.012281035333333346,0.12365951500000008,1.188271473333334,WristRight,18
107,0.02101900152380955,0.12372360000000007,1.1943052199523818,WristRight,18
108,0.04108707500000005,0.1229319763333334,1.198130337095239,WristRight,18
109,0.07588528652380959,0.12147286995238102,1.200815752476191,WristRight,18
110,0.11795685752380962,0.11983994019047625,1.2038785050476197,WristRight,18
111,0.15496067561904772,0.11858002200000006,1.2074790489523817,WristRight,18
112,0.1780650190952382,0.11801886919047627,1.2105196206190483,WristRight,18
113,0.1886020280000001,0.11804381771428579,1.2125688643809531,WristRight,18
114,0.19360127204761915,0.11794952819047627,1.2147509436190482,WristRight,18
115,0.1987993819523811,0.11814512890476198,1.2181664917142865,WristRight,18
116,0.20388634209523823,0.11803947919047626,1.2226791784285722,WristRight,18
117,0.20805677528571442,0.11675317880952386,1.2271576737142864,WristRight,18
118,0.21152088504761915,0.11353793900000007,1.2308028016190484,WristRight,18
119,0.21517973138095253,0.10859803057142864,1.2341138025714296,WristRight,18
120,0.21847319400000015,0.10367346390476198,1.2382881436190485,WristRight,18
121,0.2210930011428573,0.10047663438095245,1.2432037722380964,WristRight,18
122,0.22258641400000018,0.09895461752380957,1.2478454267142867,WristRight,18
123,0.2230732697619049,0.09891035661904768,1.2520796821904772,WristRight,18
124,0.22291879838095252,0.10035935566666672,1.25701081204762,WristRight,18
125,0.2226245859523811,0.10217844438095244,1.2633591308095244,WristRight,18
126,0.22222022271428588,0.10412732466666673,1.2705948420476196,WristRight,18
127,0.22172189552380966,0.10561350538095245,1.2768078746666673,WristRight,18
128,0.22127611190476204,0.1062269803333334,1.2802899055714294,WristRight,18
129,0.22104226638095248,0.10589852200000008,1.2812500093809531,WristRight,18
130,0.2209883594761906,0.10518432900000006,1.2815001434285722,WristRight,18
131,0.22099217785714298,0.10372320090476196,1.2823730591904767,WristRight,18
132,0.2209843421904763,0.10181348980952386,1.283985025285715,WristRight,18
133,0.22098293361904775,0.09964687061904767,1.2860403596190484,WristRight,18
134,0.22098310985714298,0.09713110519047624,1.2879790180000006,WristRight,18
135,0.22098128857142868,0.09332073228571434,1.2893345780952388,WristRight,18
136,0.22086652414285726,0.08791579900000004,1.290030734285715,WristRight,18
137,0.22075326509523824,0.0811759727619048,1.290663873095239,WristRight,18
138,0.22115102428571443,0.07385076190476193,1.2907513895238103,WristRight,18
139,0.2226510186666668,0.06637562228571432,1.2891294510000006,WristRight,18
140,0.22548956190476202,0.05927442261904765,1.2847940892857153,WristRight,18
141,0.22941225071428584,0.05346618319047622,1.2775751993333342,WristRight,18
142,0.23378677609523824,0.04983432742857146,1.2683127655714292,WristRight,18
143,0.23810960961904776,0.047992286619047655,1.2586986508571436,WristRight,18
144,0.24228288847619064,0.04699051300000003,1.2494470349523816,WristRight,18
145,0.24640723628571443,0.046654349523809556,1.2402933329523818,WristRight,18
146,0.2507096414761906,0.04528153242857145,1.2306612355238102,WristRight,18
147,0.25476100723809536,0.041419722476190496,1.220956465380953,WristRight,18
148,0.25793913490476206,0.03575218676190478,1.2130928346666674,WristRight,18
149,0.26202236928571443,0.029728145428571447,1.2080851967142865,WristRight,18
150,0.26915571966666685,0.024925977809523825,1.2052224846190482,WristRight,18
151,0.2779132456190478,0.023241035142857157,1.205236718238096,WristRight,18
152,0.2861981582857145,0.023608629666666683,1.2092283814285723,WristRight,18
153,0.29173025061904784,0.0240445672857143,1.2177153388571438,WristRight,18
154,0.2932264971904764,0.024221157952380962,1.2301707335714294,WristRight,18
155,0.29240245304761925,0.024469283285714297,1.2438942735714293,WristRight,18
156,0.29173648838095256,0.024750584047619057,1.2547268148095245,WristRight,18
157,0.29093467038095255,0.025000437095238106,1.261504125190477,WristRight,18
158,0.28980804542857164,0.025281737714285726,1.2650077649047629,WristRight,18
159,0.28853078533333354,0.025529862761904772,1.2664637865714294,WristRight,18
160,0.2873963146666668,0.025706453095238106,1.266694169142858,WristRight,18
161,0.28619123390476203,0.02581047204761906,1.2669474751428578,WristRight,18
162,0.28501282814285733,0.026004341333333347,1.267461433428572,WristRight,18
163,0.2839819191904764,0.025982226952380963,1.2662635648571436,WristRight,18
164,0.2830853862380954,0.025079043238095247,1.260096072095239,WristRight,18
165,0.2826352833333335,0.02300059990476191,1.247376013095239,WristRight,18
166,0.2824410210000001,0.02036442314285715,1.229165944380953,WristRight,18
167,0.2807554046190478,0.01802532114285715,1.2093081889047625,WristRight,18
168,0.2759455433333335,0.016779008095238107,1.192128541380953,WristRight,18
169,0.2687355680952383,0.016506798285714296,1.1801334119047626,WristRight,18
170,0.2614324495238097,0.01609444438095239,1.1733399070952386,WristRight,18
171,0.2564022017619049,0.016994934476190486,1.1705024481428579,WristRight,18
172,0.2546670355238097,0.02006650200000001,1.1699663951428578,WristRight,18
173,0.25498363319047634,0.024126039523809536,1.1702727078095245,WristRight,18
174,0.2555610760476192,0.0279377102857143,1.1704824558571434,WristRight,18
175,0.25608546671428584,0.03031710609523811,1.170486752190477,WristRight,18
176,0.2566896065714287,0.03026861066666668,1.1704816589047626,WristRight,18
177,0.25729033057142875,0.029651163238095253,1.1704707441428577,WristRight,18
178,0.2579504891428573,0.02937014285714287,1.1704484119523817,WristRight,18
179,0.25879638366666685,0.028719122571428585,1.1704108580000006,WristRight,18
180,0.2597157876190478,0.027418714523809538,1.1703616210476198,WristRight,18
181,0.26056496261904777,0.02600687785714287,1.1703065027619053,WristRight,18
182,0.26099769438095255,0.024790143142857154,1.170273288333334,WristRight,18
183,0.26103042990476205,0.024047422190476207,1.1702604834761912,WristRight,18
184,0.2609386065714287,0.023861435619047633,1.1701714949523816,WristRight,18
185,0.26094471561904775,0.024108918619047636,1.169914105333334,WristRight,18
186,0.2609669920000002,0.024503272190476207,1.1695161590476197,WristRight,18
187,0.2609669919523811,0.025259326571428584,1.1690808470476197,WristRight,18
188,0.26082999571428583,0.02610783004761906,1.168707919190477,WristRight,18
189,0.26048156633333347,0.026779530904761917,1.1684424504761912,WristRight,18
190,0.26000454621428587,0.02703157185714288,1.168267511666667,WristRight,18
191,0.2595868770000002,0.027058714785714314,1.1681373709523821,WristRight,18
192,0.2593668626904767,0.0269152453571429,1.1680260211666693,WristRight,18
