Timestamp,X,Y,Z,Joint,ScenarioId
46,0.22198665299455803,0.2640078529646262,0.24883848023945604,WristRight,5
47,0.21283328682857164,0.2710368903428575,0.26699752969115675,WristRight,5
48,0.206192449176871,0.2782828438693881,0.2824318026312928,WristRight,5
49,0.20327782619727916,0.28548670385986435,0.29596276351972817,WristRight,5
50,0.2032657673428574,0.29270516215510245,0.3097767378625854,WristRight,5
51,0.20420459980272135,0.2999306985346943,0.324125212726531,WristRight,5
52,0.20466136732380977,0.3071296146653065,0.33876488960000045,WristRight,5
53,0.20517529275238117,0.3141282071877555,0.3528225584149664,WristRight,5
54,0.2056816811687077,0.3213497185020413,0.36637412729523855,WristRight,5
55,0.20619963042449,0.3289517211972794,0.37992749908435414,WristRight,5
56,0.2058154856612247,0.33539820064489845,0.39571121012381,WristRight,5
57,0.20353710201496616,0.3397917008911569,0.41216686673061276,WristRight,5
58,0.19903175557551042,0.3423224088544222,0.42768250906122496,WristRight,5
59,0.19356660045850357,0.34246018471428613,0.4425216656653066,WristRight,5
60,0.18882038554285735,0.34012676395510244,0.45911679134285766,WristRight,5
61,0.18572339791156484,0.33569296583129293,0.4770596144353747,WristRight,5
62,0.18395661389931994,0.32910843138503443,0.4946346746068033,WristRight,5
63,0.18248833911564644,0.32109489885578274,0.5094520404190482,WristRight,5
64,0.18102493399047637,0.3125108003605446,0.5213209886503408,WristRight,5
65,0.17995577741904778,0.3017785554653066,0.5332564158653068,WristRight,5
66,0.17953326957959204,0.2888809364027215,0.5481332886136061,WristRight,5
67,0.17934992429387775,0.2752861518149664,0.5668284505945584,WristRight,5
68,0.17913023932653083,0.2633293083129255,0.5885249415360551,WristRight,5
69,0.17882744410340157,0.253316029496599,0.6126393002244906,WristRight,5
70,0.17845298643673488,0.24485162597959215,0.6373028454965994,WristRight,5
71,0.1778098363360546,0.23600950362585066,0.6612500685414975,WristRight,5
72,0.1766926271551022,0.22666542202857176,0.683140672512926,WristRight,5
73,0.1749690692476192,0.21718560877959214,0.7032492146272117,WristRight,5
74,0.17253796895374163,0.20810030202040844,0.722598323140137,WristRight,5
75,0.1697102045687076,0.19860751675510233,0.7425220737333342,WristRight,5
76,0.1673211513959185,0.18913698788571454,0.7627432035224497,WristRight,5
77,0.1657685817006804,0.18045738883265333,0.7820411024693887,WristRight,5
78,0.1650662215156464,0.17347510449523837,0.7990979363619056,WristRight,5
79,0.16495581536870765,0.1681924386013608,0.8138552527210894,WristRight,5
80,0.16497248717959198,0.1642608593904764,0.8261626408721099,WristRight,5
81,0.16485010488571444,0.16082174447210912,0.836342405304763,WristRight,5
82,0.16513275356598653,0.15740474141360566,0.8458918339346949,WristRight,5
83,0.1668003857591838,0.153787202069388,0.858084783277552,WristRight,5
84,0.17002907599727907,0.15033582302449,0.8732167556612255,WristRight,5
85,0.17419624570340153,0.1470723874612247,0.8901408491074841,WristRight,5
86,0.17806159482993214,0.14385937283265324,0.9065144747251712,WristRight,5
87,0.18083145358231312,0.14032485003673492,0.9217549107414978,WristRight,5
88,0.18245264639591857,0.13651591376054442,0.9357114190040826,WristRight,5
89,0.1837293287455784,0.13275938214013627,0.9503508269904775,WristRight,5
90,0.18485209700816346,0.12970496724761926,0.9651269146625863,WristRight,5
91,0.18589613236462607,0.1278310448517009,0.9789714284163277,WristRight,5
92,0.1871291837442179,0.126836727146939,0.9912987348925181,WristRight,5
93,0.18935394264625874,0.1258493186000002,1.0033054685088447,WristRight,5
94,0.19290078755102064,0.12432624526258522,1.0148314565510215,WristRight,5
95,0.19746310419591862,0.12222801582040833,1.0258109924653072,WristRight,5
96,0.2024933660884356,0.11968458430340152,1.0363227690027224,WristRight,5
97,0.20755933687074854,0.11686362768707499,1.0470713187578244,WristRight,5
98,0.21172787015782332,0.1139704886666668,1.0581944931727905,WristRight,5
99,0.21460887578095258,0.11116298749523824,1.0689822932557835,WristRight,5
100,0.2161077291605444,0.10859165070748315,1.0779478788231305,WristRight,5
101,0.216684054146939,0.10659735885034029,1.085676817899321,WristRight,5
102,0.21621420411836756,0.10542921277006816,1.095275044839457,WristRight,5
103,0.21477656909931994,0.10468872382312937,1.1090547052734707,WristRight,5
104,0.21256203520544242,0.10331411287619059,1.1258191026285729,WristRight,5
105,0.21018218162721108,0.10070572597959196,1.1421085490625864,WristRight,5
106,0.20830602362176898,0.09734954865306136,1.1549857334435387,WristRight,5
107,0.2076500039741499,0.09442067531020423,1.1636905197496614,WristRight,5
108,0.2075270479564628,0.09204106185850354,1.1707992106707497,WristRight,5
109,0.2072235112829934,0.08876979111972803,1.17925837847211,WristRight,5
110,0.20675213450476213,0.08297121493197292,1.1895611986136068,WristRight,5
111,0.20629389207755122,0.07501674954013617,1.2000162807251715,WristRight,5
112,0.20592045028979614,0.06729058069795929,1.2095106551306136,WristRight,5
113,0.2054920476272111,0.062198682765986515,1.217024399878913,WristRight,5
114,0.2049255578081635,0.0602553116054423,1.2222961062707498,WristRight,5
115,0.20555969658503426,0.05995546622721101,1.2259144155959198,WristRight,5
116,0.20930380595782333,0.060173603768707604,1.2286297902299335,WristRight,5
117,0.2175281875197281,0.06122631096870757,1.230076539851702,WristRight,5
118,0.23014414183129278,0.06390684282448988,1.230259269500682,WristRight,5
119,0.2448968002748302,0.06780968871564635,1.2299806239578248,WristRight,5
120,0.25774336566938805,0.07161758044081643,1.2298428007551037,WristRight,5
121,0.2663031507074833,0.07401324979863959,1.2299797998095254,WristRight,5
122,0.27039028192517034,0.07500773904081647,1.2308452735537432,WristRight,5
123,0.2712531900639459,0.07491327436190486,1.2329114384027227,WristRight,5
124,0.2710592343224493,0.07373082248707495,1.2365834883292532,WristRight,5
125,0.2708008973510207,0.07126366871292529,1.2418099138095253,WristRight,5
126,0.26936413798911596,0.0677067166081634,1.2483199758122463,WristRight,5
127,0.26587416505034045,0.06404516797414977,1.2556216115959198,WristRight,5
128,0.26093492011020436,0.061266401376870866,1.263016303129253,WristRight,5
129,0.25603734124897987,0.05947997798639466,1.2694756845918382,WristRight,5
130,0.2526841611387758,0.05818479771972798,1.2741292508000013,WristRight,5
131,0.25129727497414994,0.057194445889796,1.2768444821034028,WristRight,5
132,0.25102063055646284,0.0565140649210885,1.27873867234558,WristRight,5
133,0.25103970411156495,0.05625454435374154,1.2810473216734712,WristRight,5
134,0.25118575590748327,0.05637328097414972,1.2840324810122465,WristRight,5
135,0.2517628557891159,0.05701252508571437,1.286929244828573,WristRight,5
136,0.2511590024040819,0.05623241225306133,1.2894116555265323,WristRight,5
137,0.24681726918775537,0.051877628813605546,1.2919897274544232,WristRight,5
138,0.23821978814829955,0.04406444793741504,1.2954201496952396,WristRight,5
139,0.22846738638775535,0.03552691521904766,1.29918302997143,WristRight,5
140,0.2206420314530615,0.029006030530612275,1.302248581359185,WristRight,5
141,0.21710991417278938,0.02614079445170069,1.3036468980217701,WristRight,5
142,0.2169897795088438,0.026051568502040837,1.3038762430476205,WristRight,5
143,0.2179999070190479,0.027955930853061264,1.3034906096367362,WristRight,5
144,0.21844258221904791,0.032795059559183735,1.302622988228573,WristRight,5
145,0.21894537778095266,0.04097897805986402,1.3013708425619062,WristRight,5
146,0.2194462517482996,0.04997526037278921,1.3001093092897975,WristRight,5
147,0.22004941853605473,0.05675216586394567,1.2991657708802735,WristRight,5
148,0.21978534988435403,0.05989921759727898,1.2989449360666683,WristRight,5
149,0.21741525480408191,0.060516111540136135,1.2994727366367362,WristRight,5
150,0.21210570024897982,0.060776649461224574,1.3004557384598654,WristRight,5
151,0.2058416396068029,0.061477394370068106,1.3017101628966,WristRight,5
152,0.20060802626530624,0.062144306270748385,1.3028494837836748,WristRight,5
153,0.19782421905306136,0.06254065472244907,1.3035846092761918,WristRight,5
154,0.19711274430340148,0.0626207708925171,1.3037391024258518,WristRight,5
155,0.19860119921632668,0.06240595428843547,1.3032486233197293,WristRight,5
156,0.2032535845455784,0.06175555630476201,1.3018699136775527,WristRight,5
157,0.21253321311428594,0.06047166608027221,1.2992930844993211,WristRight,5
158,0.22571014936054448,0.05865805328027221,1.2957537577877567,WristRight,5
159,0.24075254829659892,0.05659721749387765,1.291829992911566,WristRight,5
160,0.2553092031088438,0.05460224051156472,1.2880367613768722,WristRight,5
161,0.26944878684489826,0.052590315829932066,1.2843324766054436,WristRight,5
162,0.2841202958013609,0.050472137629932065,1.2805399481850355,WristRight,5
163,0.2990765205034017,0.0486698157142858,1.2766819454544234,WristRight,5
164,0.3120334063972793,0.04745225941360554,1.2731207274789131,WristRight,5
165,0.32103347111020447,0.0466988833319729,1.270365820223131,WristRight,5
166,0.32541491786666704,0.046319288117006925,1.2687312099877566,WristRight,5
167,0.3263233782054425,0.04742390176734705,1.2681057728653076,WristRight,5
168,0.32565859306938805,0.05089564521224501,1.268038439136056,WristRight,5
169,0.3248184308149663,0.0556790932489797,1.268038638168709,WristRight,5
170,0.3239684194190479,0.060253580519727984,1.2681384796027226,WristRight,5
171,0.3231246641931976,0.06309844166666674,1.2687890408748317,WristRight,5
172,0.32250603921904797,0.06379968705442184,1.2704682766897974,WristRight,5
173,0.3224418522870752,0.06323788559727897,1.2729385684829946,WristRight,5
174,0.3227519862476194,0.06219079575374155,1.2754768467823143,WristRight,5
175,0.32318091128299353,0.06033091352108849,1.2773868859414979,WristRight,5
176,0.3237733625183677,0.05806980807210892,1.2785759438653075,WristRight,5
177,0.32436781960680305,0.05562459065714294,1.2791362430925186,WristRight,5
178,0.3247571345727895,0.052901169325170166,1.2794997949319744,WristRight,5
179,0.32492179058775544,0.04906260056734703,1.2797704428190493,WristRight,5
180,0.32503479363129284,0.04445750835238103,1.2798189998843554,WristRight,5
181,0.3251376641374153,0.04037769744489804,1.2796037365183688,WristRight,5
182,0.3252398458775514,0.03793130938231302,1.2793892186802738,WristRight,5
183,0.3252827773523813,0.03712561889795928,1.279092921174151,WristRight,5
184,0.32550121892108874,0.03742983683265318,1.278717606431294,WristRight,5
185,0.32616973188979625,0.03811233396462594,1.2783726805605458,WristRight,5
186,0.32705640380952417,0.038855558536054484,1.2780703522108858,WristRight,5
187,0.3278790359047623,0.03959427736598644,1.277774990628573,WristRight,5
188,0.32843728399183714,0.040150641180952414,1.277501727016328,WristRight,5
189,0.3292829919809528,0.04022000949931977,1.2771956770462598,WristRight,5
190,0.32903768308639486,0.03995779207074833,1.2767638696435384,WristRight,5
191,0.32629252109455803,0.03939109843809528,1.2762321912843553,WristRight,5
192,0.3197948194149661,0.038538552148979666,1.2755936796925196,WristRight,5
