Timestamp,X,Y,Z,Joint,ScenarioId
158,0.2514109209306125,0.042830981319727866,1.345951828374151,WristRight,13
159,0.2529828998095241,0.04256830251972786,1.3452153636149673,WristRight,13
160,0.25459134567346964,0.041560178414965954,1.34443501644626,WristRight,13
161,0.25581541948027237,0.039427196907482955,1.3438524407319743,WristRight,13
162,0.2562503653088438,0.03617780324217685,1.343694984088437,WristRight,13
163,0.25568763879727924,0.032867565368707476,1.343764427908845,WristRight,13
164,0.25425970643537443,0.030577778311564635,1.343854961393199,WristRight,13
165,0.25129004577959213,0.029491244300680265,1.3439913133741512,WristRight,13
166,0.24728491340000028,0.029047158806802705,1.344150959685716,WristRight,13
167,0.24364458965850364,0.028764825427210865,1.344284407068029,WristRight,13
168,0.2414612980925173,0.028256021594557805,1.3443633720462602,WristRight,13
169,0.2405312892952384,0.027417118659863925,1.34448433287075,WristRight,13
170,0.24058217749387784,0.02651387312244896,1.3443764843088453,WristRight,13
171,0.24139211727619075,0.025840330044897927,1.3436844448993215,WristRight,13
172,0.24296236880952407,0.025271178322448955,1.3423239164136072,WristRight,13
173,0.24514583489523836,0.025091586485714273,1.3405944842258521,WristRight,13
174,0.2472172329482996,0.025590634104761884,1.3389103463170082,WristRight,13
175,0.24845128038367373,0.026520021859863924,1.3377639163129267,WristRight,13
176,0.2488019697034016,0.028222062676190447,1.3371658086966,WristRight,13
177,0.24868114733197302,0.03006736879863942,1.336895959631294,WristRight,13
178,0.24849573144625872,0.0314265524721088,1.3367801082870763,WristRight,13
179,0.2483560098761907,0.032212674921088376,1.3367991851428587,WristRight,13
180,0.24822005765578253,0.03265512390068024,1.336893905159185,WristRight,13
181,0.2481302861374152,0.03168940961496596,1.3370756828952395,WristRight,13
182,0.24812910667346963,0.028836348390476177,1.3374202221619063,WristRight,13
183,0.24814654300000025,0.02460600825442176,1.3379485240571445,WristRight,13
184,0.24815108201768732,0.019979205533333304,1.3384788356952397,WristRight,13
185,0.2481624231591839,0.016023695329251655,1.3388844066190493,WristRight,13
186,0.24814286363673493,0.013734579682993147,1.3391081236693894,WristRight,13
187,0.24806141840408188,0.012525736145578172,1.3392464830693893,WristRight,13
188,0.24791989549115676,0.011292402812244837,1.339195004942859,WristRight,13
189,0.24774196140000027,0.010259341587755046,1.3387569607755117,WristRight,13
190,0.24747997321564638,0.008864783764625796,1.338023052975512,WristRight,13
191,0.24707511794625867,0.006465804172789072,1.3370856673795937,WristRight,13
192,0.24647713466802745,0.0025004980503400935,1.3360194104663283,WristRight,13
