Timestamp,X,Y,Z,Joint,ScenarioId
28,0.261054773654422,0.22798526116870776,0.151122198672109,WristRight,6
29,0.2686399620285717,0.2370755727482996,0.16780817389115663,WristRight,6
30,0.27105699394829963,0.24459702323809554,0.18702183688571447,WristRight,6
31,0.2717445124530615,0.25208702514829967,0.20611201902993218,WristRight,6
32,0.27300358649523837,0.2602119307061228,0.223163314946939,WristRight,6
33,0.275242120806803,0.2675253017034017,0.23973318383537442,WristRight,6
34,0.2781591382748302,0.2725904290598643,0.25818761292108877,WristRight,6
35,0.28077844397278945,0.2749628163809527,0.2793842368408167,WristRight,6
36,0.2826276414040819,0.27537221982449017,0.30166862496326574,WristRight,6
37,0.28347258394013636,0.2750591309795922,0.32318485090068066,WristRight,6
38,0.28369248090748334,0.2749231009959187,0.341583147156463,WristRight,6
39,0.2837212011904765,0.27462358486802757,0.35676735555102085,WristRight,6
40,0.28340335831020436,0.2744495262544221,0.37060247170204125,WristRight,6
41,0.28078694582176894,0.2755096778598643,0.3862440713591841,WristRight,6
42,0.275539700221769,0.2788572222571432,0.4051014532843542,WristRight,6
43,0.2679475343578234,0.28457596635918403,0.4281101664435379,WristRight,6
44,0.2571945107891159,0.29237199486938814,0.45365411951428625,WristRight,6
45,0.24122948511020434,0.3008286577074834,0.47954048504353797,WristRight,6
46,0.221246210454422,0.3081852253401365,0.5030487633918374,WristRight,6
47,0.201363324872109,0.3135027116081637,0.5234754496517013,WristRight,6
48,0.18657511190340154,0.3178230021891161,0.5416875183442184,WristRight,6
49,0.17824860359863962,0.3224233644884358,0.5601234962040823,WristRight,6
50,0.17308049076870763,0.32757462806938814,0.5808207249129258,WristRight,6
51,0.16674187615918384,0.33251705620680316,0.6044963351687082,WristRight,6
52,0.15905367476870766,0.3358541215210889,0.6296933886829938,WristRight,6
53,0.1525243485768709,0.33688510256326576,0.6530245066748308,WristRight,6
54,0.14831583840544232,0.3367552324095242,0.6731262724693886,WristRight,6
55,0.14435811397551032,0.33633747431836775,0.6909451366707492,WristRight,6
56,0.13788855039455797,0.33481062704625886,0.7092371900734703,WristRight,6
57,0.127799023319728,0.33097614359455824,0.7297580176829941,WristRight,6
58,0.11557900767891165,0.3248133672857147,0.7523557545238104,WristRight,6
59,0.10230708059863951,0.3170596551986398,0.7739609553891166,WristRight,6
60,0.08743763127346942,0.3087720563006806,0.7931355727102051,WristRight,6
61,0.06828499090204082,0.3005961263986398,0.8104643409823139,WristRight,6
62,0.04514387443945579,0.2926851586625854,0.8273892524530623,WristRight,6
63,0.021409834259863963,0.2847260159482997,0.845017607212246,WristRight,6
64,0.0022432715809524288,0.2766765103768711,0.8640767577714297,WristRight,6
65,-0.009454876059863861,0.269123999404082,0.8823464354108854,WristRight,6
66,-0.014141499695238018,0.2618124555401364,0.8978322189142869,WristRight,6
67,-0.016299326839455744,0.25332619697415,0.9109592637210895,WristRight,6
68,-0.020036544261224466,0.24167724465442203,0.9242197832897969,WristRight,6
69,-0.02631203094693876,0.22633848292653086,0.9385340271904773,WristRight,6
70,-0.03380177559455782,0.20783702727346964,0.9538465573605452,WristRight,6
71,-0.04065401524353742,0.18826012782449006,0.9677774949387765,WristRight,6
72,-0.04533230332380952,0.16838470931156485,0.9785287968000012,WristRight,6
73,-0.047369629730612255,0.1487094853523811,0.9863278182448991,WristRight,6
74,-0.04818481928843539,0.13017101379455798,0.9940805731632665,WristRight,6
75,-0.04862641677142859,0.11531479889523824,1.003491711887076,WristRight,6
76,-0.0489056625496599,0.10486763121224503,1.014522822776872,WristRight,6
77,-0.04888228215782318,0.09817527600136068,1.0253797596829946,WristRight,6
78,-0.048363572876190516,0.09219180177278921,1.0342196957469398,WristRight,6
79,-0.046615520028571444,0.0844024389877552,1.039964009009525,WristRight,6
80,-0.043245606438095247,0.07369010437823142,1.0433199158489805,WristRight,6
81,-0.038505592770068015,0.06090495621496608,1.0459168989972802,WristRight,6
82,-0.03325385620952378,0.046827176854421844,1.0491147652489807,WristRight,6
83,-0.028435540163265265,0.03371019699591841,1.0533292886435388,WristRight,6
84,-0.02454155455238093,0.0237015883346939,1.0583806770925184,WristRight,6
85,-0.02182200875374146,0.017879161127891174,1.0634843469523823,WristRight,6
86,-0.020207773991836712,0.015246721480272146,1.0676832966666678,WristRight,6
87,-0.019471058491156455,0.014084526868027239,1.0701480807170078,WristRight,6
88,-0.01923383122312924,0.012510277058503438,1.0708585239904775,WristRight,6
89,-0.019260497820408135,0.010018736368707504,1.0707088906394568,WristRight,6
90,-0.0193105802653061,0.007157105470748326,1.0705754676326542,WristRight,6
91,-0.019284876031292485,0.0046328079551020635,1.0706036811496613,WristRight,6
92,-0.019294657311564583,0.0026002572612245137,1.0708939460380966,WristRight,6
93,-0.019481164666666637,0.0013187666027210947,1.071621296902042,WristRight,6
94,-0.019849363053061196,0.0007411090734693854,1.0725828230911578,WristRight,6
95,-0.02025716024761901,0.00036844683401359,1.0733453342897972,WristRight,6
96,-0.02061080886802718,0.0,1.073795785062586,WristRight,6
97,-0.020768150707482974,0.0010587811945578407,1.0744071123863959,WristRight,6
98,-0.020734731861224463,0.004839900647619073,1.0758793325959195,WristRight,6
99,-0.02058951174693874,0.011239917127891191,1.0782033475945592,WristRight,6
100,-0.021075988526530576,0.01919564521768711,1.08059408207211,WristRight,6
101,-0.022760336561904723,0.026459698695238107,1.0822164908408176,WristRight,6
102,-0.025159462620408125,0.03100329484897961,1.082845352424491,WristRight,6
103,-0.02748184158639455,0.03311342873469391,1.082908661444899,WristRight,6
104,-0.029007194942857133,0.033763545545578276,1.0829440905483008,WristRight,6
105,-0.029364872131972773,0.03359834660816334,1.0830761744843551,WristRight,6
106,-0.029186757185034003,0.033414523394557895,1.0831898816013619,WristRight,6
107,-0.02914298269387755,0.03341228025442182,1.0832296908993213,WristRight,6
108,-0.029252439367346936,0.033364479005442226,1.0832412136843552,WristRight,6
109,-0.029570811595918373,0.03329305615918372,1.083330313048981,WristRight,6
110,-0.030063217367346916,0.03322030158231299,1.0834685273850353,WristRight,6
111,-0.030660798810884324,0.033167787427210965,1.0836089971809535,WristRight,6
112,-0.03114576084897957,0.033148062145578305,1.0837417134625862,WristRight,6
113,-0.031372864168707486,0.033152672242176946,1.0838062500734706,WristRight,6
114,-0.03142876736326533,0.03316148288843543,1.0836567470707494,WristRight,6
115,-0.03144965346394561,0.03324295320408168,1.0831985753700692,WristRight,6
116,-0.03137547194557824,0.03361716848571434,1.0823511921755116,WristRight,6
117,-0.031299195175510205,0.034423033364625905,1.0813137739863958,WristRight,6
118,-0.031133003742857126,0.03569760785442182,1.0804161258857157,WristRight,6
119,-0.030686311568707443,0.03722941511836739,1.0798658437170081,WristRight,6
120,-0.029861617393197242,0.03864812296870752,1.079621528304763,WristRight,6
121,-0.028709693912925122,0.03960231277823132,1.0795553815088448,WristRight,6
122,-0.02731378460680268,0.040062386895238146,1.0795140168857156,WristRight,6
123,-0.026038097038095197,0.04017731142857148,1.0794542589156475,WristRight,6
124,-0.02510585757551017,0.040186164300680303,1.0793980236299332,WristRight,6
125,-0.024550376118367308,0.040321737624489824,1.0793503540761917,WristRight,6
126,-0.024307899597278883,0.040679978419047656,1.0793083705224502,WristRight,6
127,-0.024235602824489767,0.04109004029251705,1.0792791690476204,WristRight,6
128,-0.0241944396408163,0.04141821357278917,1.0792684229959197,WristRight,6
129,-0.024316303589115625,0.04165516803945585,1.079326877804083,WristRight,6
130,-0.024875121308843538,0.04171528197687081,1.07954835599592,WristRight,6
131,-0.025903489138775514,0.041447572217687134,1.0799639490081647,WristRight,6
132,-0.027091054760544235,0.04077633920816333,1.0804543119632668,WristRight,6
133,-0.028030953697959184,0.03977926465306129,1.080856708951022,WristRight,6
134,-0.02852238536734694,0.038625975142857205,1.0810724991455796,WristRight,6
135,-0.028694741278911536,0.03758164022993201,1.081156249998641,WristRight,6
136,-0.02881972552517005,0.036876299591836775,1.0812540092448994,WristRight,6
137,-0.028987475323809513,0.036468211752380984,1.081450542666668,WristRight,6
138,-0.029116810244897977,0.03610173143673474,1.0816675816176884,WristRight,6
139,-0.02917166861496602,0.035436958217687144,1.0818345149850352,WristRight,6
140,-0.029159037979591865,0.0345226145088436,1.081960423454423,WristRight,6
141,-0.029083380620408175,0.033589320295238145,1.0819303600204093,WristRight,6
142,-0.02882191295238096,0.03203424006666671,1.0816642390979605,WristRight,6
143,-0.028476237220408172,0.029068069902040836,1.081301438866668,WristRight,6
144,-0.028156102167346958,0.025660007636734688,1.0809376293020418,WristRight,6
145,-0.027949044152380996,0.02249703184625849,1.0806841804993206,WristRight,6
146,-0.027736460884353775,0.0203987804408163,1.080632179068028,WristRight,6
147,-0.028064198925170092,0.019808352978231275,1.080713474074831,WristRight,6
148,-0.028875198219047625,0.021049170736054418,1.080796530317008,WristRight,6
149,-0.029910614074829922,0.02358180272789119,1.0809055896721103,WristRight,6
150,-0.030858490087074808,0.027336035401360592,1.0810079916231308,WristRight,6
151,-0.031561369752380934,0.03106777138775515,1.0810885385673483,WristRight,6
152,-0.03151610129795916,0.03367742944353745,1.0811279121496613,WristRight,6
153,-0.03078599631020405,0.03443557264353745,1.081073517699321,WristRight,6
154,-0.029263379661224446,0.034438671349659895,1.080696144013607,WristRight,6
155,-0.027234064579591793,0.03472285273061229,1.0799247350748313,WristRight,6
156,-0.025365186493877513,0.03563653985306128,1.0790383605836749,WristRight,6
157,-0.024323880832653036,0.036921597953741565,1.0783224185510216,WristRight,6
158,-0.024071528036734666,0.03827250594421777,1.0779837238734706,WristRight,6
159,-0.024143916695238066,0.03922920942040825,1.0779657683156474,WristRight,6
160,-0.024262950375510173,0.03958160321496608,1.0780421140639467,WristRight,6
161,-0.02450117586938773,0.0395393496435375,1.0781013049510215,WristRight,6
162,-0.024823299380952367,0.03940182890476199,1.0782489274353755,WristRight,6
163,-0.025129433457142858,0.03928049472244907,1.0784296964775524,WristRight,6
164,-0.025346370593197297,0.03912854986122456,1.07858692074694,WristRight,6
165,-0.025491271597278927,0.03899179511972795,1.0786820285510217,WristRight,6
166,-0.02529973740544219,0.03892654757006808,1.078705243331974,WristRight,6
167,-0.02452459557414965,0.03893520745578238,1.0786090908734707,WristRight,6
168,-0.02323537568027209,0.03890924142312932,1.0783703958748312,WristRight,6
169,-0.021851767130612217,0.03865296186394566,1.078063605129253,WristRight,6
170,-0.020821851454421742,0.03828420865578238,1.0777110430340149,WristRight,6
171,-0.02047365041360541,0.037919133715646335,1.0773813407047632,WristRight,6
172,-0.020498725372789087,0.037577426091156524,1.0771237355183685,WristRight,6
173,-0.020537635531972753,0.037446424725170124,1.076930589027212,WristRight,6
174,-0.020596740576870727,0.038057411200000064,1.0767801418884366,WristRight,6
175,-0.02092690623537414,0.0391013673918368,1.0767427725632666,WristRight,6
176,-0.02163273563129251,0.040285082258503455,1.0767511079632668,WristRight,6
177,-0.022448386323809508,0.04124936409387761,1.0767631513428586,WristRight,6
178,-0.023108015872108804,0.041661021180952426,1.0767653229959198,WristRight,6
179,-0.023450939564625788,0.04149669659183678,1.0767690470054436,WristRight,6
180,-0.02352095920680266,0.041363695646258546,1.076738508931974,WristRight,6
181,-0.023414683014965965,0.04123998563537419,1.0766779667319741,WristRight,6
182,-0.02316325701632652,0.04111318711428577,1.076608876517008,WristRight,6
183,-0.022642544246258493,0.041026206717006866,1.0765488725863959,WristRight,6
184,-0.021993545802721077,0.04101661549523818,1.0765227148435388,WristRight,6
185,-0.021436244844897926,0.04100145479863956,1.0765324807333347,WristRight,6
186,-0.02114247240136052,0.04099885418231302,1.0765771716966,WristRight,6
187,-0.021068497108843526,0.0414745143659865,1.0766747640435388,WristRight,6
188,-0.02122809997142855,0.04177180641496606,1.076791119474831,WristRight,6
189,-0.02193318992789113,0.04015574377278918,1.0768882778789124,WristRight,6
190,-0.0215418172721088,0.035411302533333355,1.0769495173857149,WristRight,6
191,-0.018157505565986328,0.02558882210680273,1.0769645183714294,WristRight,6
192,-0.010141499111904664,0.008997432474149669,1.0769202841931986,WristRight,6
