Timestamp,X,Y,Z,Joint,ScenarioId
86,0.39273096057006845,0.10403032335782321,0.955857955257144,WristRight,8
87,0.3915224577183678,0.10348021568979601,0.961065618459865,WristRight,8
88,0.389613410741497,0.10301022747891164,0.9678707278911577,WristRight,8
89,0.3872534402367351,0.10270983359183679,0.976602081084355,WristRight,8
90,0.38471594235646295,0.10263338994013607,0.9866538922285727,WristRight,8
91,0.3821155629006807,0.10266583180952385,0.9976273107319741,WristRight,8
92,0.379396657986395,0.10267198768979598,1.0090020342748311,WristRight,8
93,0.3767554333333338,0.10261176735102048,1.020183530394559,WristRight,8
94,0.37446390748571473,0.1026526818000001,1.030750660529253,WristRight,8
95,0.3726728275428576,0.10318308389931984,1.0408743341278923,WristRight,8
96,0.3715524281401365,0.10422336131564634,1.0506515185877565,WristRight,8
97,0.3712965364979596,0.10540221845850349,1.0602815724530625,WristRight,8
98,0.37120918559863986,0.10635051879455791,1.0701843378081646,WristRight,8
99,0.3690530260299324,0.10705201362448989,1.0808288549374163,WristRight,8
100,0.3623562564775515,0.10696953154965999,1.0922879833224504,WristRight,8
101,0.3504188170231296,0.10574472471020419,1.1047582728816339,WristRight,8
102,0.3344549254571432,0.10343378975646268,1.1181327323333345,WristRight,8
103,0.316257265806803,0.1003428015605443,1.1316268387224504,WristRight,8
104,0.2968317122884357,0.09725731024761912,1.143618441484355,WristRight,8
105,0.2772713146897962,0.09534434800000009,1.1528564315755117,WristRight,8
106,0.25925099748979624,0.09451717818367357,1.1588898861319743,WristRight,8
107,0.24548610584625877,0.09420480378503414,1.162437606469389,WristRight,8
108,0.2373076405809526,0.09424869291564637,1.164505108311566,WristRight,8
109,0.23365515375646279,0.09458918503537425,1.165967573136056,WristRight,8
110,0.23282128383401382,0.09512270664081643,1.166796671401362,WristRight,8
111,0.23310465159183696,0.09583436558503411,1.1670265315700696,WristRight,8
112,0.2302757371741499,0.09648659810204091,1.1669135159170083,WristRight,8
113,0.2183457843782315,0.09684184042585044,1.1666804735578244,WristRight,8
114,0.19668473533605463,0.09693982680272117,1.1660527941047634,WristRight,8
115,0.1717061704789117,0.09704402769795926,1.1649198341455798,WristRight,8
116,0.15189503347210898,0.09696852272925176,1.1634055085278927,WristRight,8
117,0.1407289073591838,0.09646252735510209,1.1618100932421784,WristRight,8
118,0.1349452432693879,0.09531899499863954,1.1600617406530624,WristRight,8
119,0.1273144378108845,0.09358434464625857,1.1576803845986408,WristRight,8
120,0.1132073997591838,0.09168807315646266,1.1543287359115657,WristRight,8
121,0.09341126724353749,0.09024764837414972,1.1504434701074842,WristRight,8
122,0.07123779349115647,0.08902997108299325,1.147046301209525,WristRight,8
123,0.04994361184489794,0.08747903075374154,1.1449323974938788,WristRight,8
124,0.03119487939319724,0.08504050688707487,1.1442024943510216,WristRight,8
125,0.01679582089115644,0.08168331808299323,1.1442566301659876,WristRight,8
126,0.006012450902040811,0.07814432836326533,1.144231081176872,WristRight,8
127,-0.003920331476190468,0.07495160365986396,1.1443408106163278,WristRight,8
128,-0.01792350797959184,0.07117656660272112,1.1453342826693889,WristRight,8
129,-0.03685143322857145,0.0657461839469388,1.1471213172775525,WristRight,8
130,-0.05739661693061229,0.05897289233333335,1.1490839725197293,WristRight,8
131,-0.07429396507755108,0.05235359556054423,1.1506043064748313,WristRight,8
132,-0.08351393983945583,0.047452665538775515,1.1512958487551033,WristRight,8
133,-0.08500125572380955,0.04474415394285713,1.1511134313102054,WristRight,8
134,-0.0838618223129252,0.04312232947891152,1.1503591655619063,WristRight,8
135,-0.08349599735238097,0.04106424569115642,1.149436183458505,WristRight,8
136,-0.08363949018231295,0.038072256595918334,1.1485144876448994,WristRight,8
137,-0.08399825953469392,0.03415535837414962,1.1478781929646273,WristRight,8
138,-0.08498443711564632,0.029419694876190443,1.1477621273224503,WristRight,8
139,-0.08699692881224495,0.024188115257142824,1.147909086624491,WristRight,8
140,-0.09016112546394565,0.018898273331972748,1.148091730466668,WristRight,8
141,-0.09440824806666674,0.013555713183673424,1.1484886694653076,WristRight,8
142,-0.09917833420408172,0.008369617546938721,1.149079322025852,WristRight,8
143,-0.10309760770204092,0.0042071039632652525,1.1497836258571443,WristRight,8
144,-0.10556741908435387,0.0015104789700679901,1.150453155336056,WristRight,8
145,-0.10679842556598652,0.00013817464625849008,1.1510831906326546,WristRight,8
146,-0.10691365180952396,0.0,1.15166774947075,WristRight,8
147,-0.10576570396326543,0.001106924587755078,1.1522092697333348,WristRight,8
148,-0.10277996683945588,0.003835613953741452,1.1527215356095253,WristRight,8
149,-0.09757861481496605,0.008938333004081575,1.1532036973129265,WristRight,8
150,-0.0920288270571429,0.015697162134693816,1.1536423656149675,WristRight,8
151,-0.08799778273333338,0.02173753562721083,1.1539714692625864,WristRight,8
152,-0.08582442116054428,0.025618354832653022,1.1542061507455799,WristRight,8
153,-0.08567406104353747,0.027169431851700638,1.1545512519673482,WristRight,8
154,-0.08808452605850346,0.02722077908979588,1.1552805236299333,WristRight,8
155,-0.09209318538775517,0.026933110391836712,1.156385840866668,WristRight,8
156,-0.09671970893061231,0.026958895372789105,1.1575535388598652,WristRight,8
157,-0.1005438023333334,0.02668690121088436,1.1584207441129264,WristRight,8
158,-0.10268499772108851,0.026607114589115646,1.1588086191333347,WristRight,8
159,-0.10227182549931979,0.028387951967346916,1.158849890434015,WristRight,8
160,-0.09968901325034023,0.03291145100408161,1.1588263450734706,WristRight,8
161,-0.09527788655918377,0.038741483333333306,1.158718236854423,WristRight,8
162,-0.09013231538639466,0.04399720173333333,1.1583348236408177,WristRight,8
163,-0.08588030315510212,0.04692396683945579,1.1577213217591849,WristRight,8
164,-0.08414985328843541,0.047359431960544214,1.1570685494367359,WristRight,8
165,-0.08413975005442179,0.046918817738775494,1.1565894769972802,WristRight,8
166,-0.08441664399863946,0.046814967210884344,1.1564049877687088,WristRight,8
167,-0.08446903694285715,0.04669796337687073,1.1564059775292532,WristRight,8
168,-0.08447963890204083,0.04657424384897958,1.1564266578721103,WristRight,8
169,-0.08447356244217688,0.047122811609523814,1.156430267538777,WristRight,8
170,-0.08447364682448981,0.04880692335510205,1.1564310680272123,WristRight,8
171,-0.08437314635782316,0.050959068312925175,1.1564295358122463,WristRight,8
172,-0.08417177600408167,0.05291173571020407,1.1563832914408179,WristRight,8
173,-0.08382967355374156,0.0540071528748299,1.1563275406979605,WristRight,8
174,-0.08339235065306126,0.05429520310340134,1.1565182225850354,WristRight,8
175,-0.08276055214693882,0.05393583987346938,1.1572328029442192,WristRight,8
176,-0.08198693720952384,0.05296037918231293,1.1584242744557838,WristRight,8
177,-0.08105623288843541,0.0511939888884354,1.1596930012326543,WristRight,8
178,-0.08020125176870753,0.049226487625850364,1.1606216461292531,WristRight,8
179,-0.0795275236326531,0.04766995311020409,1.1609999495102055,WristRight,8
180,-0.07910777472925173,0.04710679869387755,1.1610016148802735,WristRight,8
181,-0.07882001531972793,0.047148420507482997,1.160909017066668,WristRight,8
182,-0.07863360123265307,0.047246593227210885,1.1609174469251715,WristRight,8
183,-0.07849535324081636,0.04724656813605441,1.1611296699183689,WristRight,8
184,-0.07841113810612248,0.04724895816598638,1.161587732389117,WristRight,8
185,-0.07837492361904763,0.04724438044761903,1.1622254073238107,WristRight,8
186,-0.07834305739047623,0.04721799563809522,1.1628825564258516,WristRight,8
187,-0.07840085705578238,0.047196949031292526,1.1633271416204096,WristRight,8
188,-0.07833797068571435,0.047151824889795926,1.1635115762394574,WristRight,8
189,-0.07778492181088442,0.04703510794149661,1.1636551613265322,WristRight,8
190,-0.07662795759455784,0.04687441392244897,1.1636258721190489,WristRight,8
191,-0.07474967921292518,0.046665314810204056,1.1633011769292532,WristRight,8
192,-0.07202230478265313,0.04640847033095233,1.1625774717238109,WristRight,8
