Timestamp,X,Y,Z,Joint,ScenarioId
86,0.2766882130666669,0.21432979732925184,1.092486737356464,WristRight,15
87,0.2703512485551023,0.2041027086748301,1.1068690476925185,WristRight,15
88,0.26491196478095264,0.18669992249523823,1.1188355612585048,WristRight,15
89,0.2623077723428574,0.16757866301360558,1.127186879556464,WristRight,15
90,0.2619338357578234,0.15166065950476204,1.1337696170884368,WristRight,15
91,0.2626740500653064,0.144755114364626,1.1417026558476204,WristRight,15
92,0.26437225552380983,0.14440134052380965,1.1516168408503415,WristRight,15
93,0.26779457962993225,0.1444707948639457,1.1627017465795932,WristRight,15
94,0.2718518300258506,0.14257535309115657,1.1745447135823142,WristRight,15
95,0.27523836835782345,0.1407236669265307,1.1864009764340149,WristRight,15
96,0.27679435219455817,0.13930426549115654,1.1970005128979606,WristRight,15
97,0.276926269419048,0.13822252711020416,1.2060142201904775,WristRight,15
98,0.27681438927755136,0.1383878105170069,1.2146791694598655,WristRight,15
99,0.2767800395129255,0.13873516179591847,1.2255594551061242,WristRight,15
100,0.27596414440136086,0.13758296955646268,1.2405280564421783,WristRight,15
101,0.27406753379591864,0.133735951504762,1.2586970074530628,WristRight,15
102,0.27140523640408193,0.1277160595020409,1.2753954889768724,WristRight,15
103,0.26876455202312954,0.1215331014775511,1.2869135760612262,WristRight,15
104,0.26686057903673494,0.11723744798775518,1.2927324576625867,WristRight,15
105,0.2659098199210887,0.11567551947074838,1.295513671593199,WristRight,15
106,0.2654138074095241,0.11581978233469392,1.2974218196721106,WristRight,15
107,0.26510856072925193,0.11610819843537418,1.3000232034380967,WristRight,15
108,0.26490399296598666,0.1160802456258504,1.3026752425700696,WristRight,15
109,0.26476691487210907,0.1162599902530613,1.3047065633891173,WristRight,15
110,0.264691804421769,0.11692783695374158,1.305587475363267,WristRight,15
111,0.2649586273387758,0.11846957639455793,1.3058216187986411,WristRight,15
112,0.2658442662244901,0.12088880201496609,1.3052351477020425,WristRight,15
113,0.2679212005850343,0.12386924546258513,1.303558870840818,WristRight,15
114,0.2716066796829935,0.1267128612843538,1.3005117846544234,WristRight,15
115,0.2763225344761908,0.12890633985442182,1.296259314431294,WristRight,15
116,0.28080185541496633,0.1301305936925171,1.2905024938326546,WristRight,15
117,0.28408715732653095,0.13061688719727899,1.2828944475714301,WristRight,15
118,0.2860553059197282,0.13070323049251711,1.2731292125183686,WristRight,15
119,0.2872195958979596,0.13084534558639468,1.2621289609469404,WristRight,15
120,0.28846928938231325,0.1311999373782314,1.2511468179469403,WristRight,15
121,0.29036280840952416,0.1316624863619049,1.2405852241306137,WristRight,15
122,0.29262513192789147,0.13204712202312938,1.2304309899197292,WristRight,15
123,0.294697526159184,0.13234216593605455,1.2204240673877567,WristRight,15
124,0.2964165223374152,0.13266191257551033,1.2112798871551034,WristRight,15
125,0.298019083991837,0.13220038824217697,1.2044481606993211,WristRight,15
126,0.29968459480408194,0.12997605916054433,1.2004930373551035,WristRight,15
127,0.30153446622993235,0.12607337018775522,1.1971341576979606,WristRight,15
128,0.3032591506285718,0.1217361921931974,1.1919658960326547,WristRight,15
129,0.304325336911565,0.11838447051564638,1.1839332628966,WristRight,15
130,0.3045763244312929,0.11700850817551031,1.1747728911809536,WristRight,15
131,0.3048759553197282,0.11700629235782325,1.1665393232503416,WristRight,15
132,0.3049428694081636,0.1172224007809525,1.1605123361197294,WristRight,15
133,0.30489234850340174,0.11714571441904775,1.154053353974151,WristRight,15
134,0.30700771838911606,0.11710224858911573,1.1438866395877563,WristRight,15
135,0.3157985120462589,0.11755480447346948,1.1283859030462597,WristRight,15
136,0.3319339689102045,0.11905672672108851,1.1106841872693891,WristRight,15
137,0.35218806839591876,0.12196561690612254,1.094265151448981,WristRight,15
138,0.37074881597687115,0.12589057338231302,1.081253719344219,WristRight,15
139,0.3838086020843542,0.12943655987483002,1.07043265332109,WristRight,15
140,0.3902062685183678,0.13175977380544227,1.0603713291551033,WristRight,15
141,0.393184246171429,0.13292628226394565,1.0500170508122462,WristRight,15
142,0.39465253144489837,0.13281866115646265,1.0404672155265318,WristRight,15
143,0.39480101861224537,0.1315119606000001,1.0326686774693892,WristRight,15
144,0.3936637632108848,0.12938206654421783,1.026700819042178,WristRight,15
145,0.39244798774557865,0.12672519494965997,1.0220069638925182,WristRight,15
146,0.3910943477455787,0.12418306302857153,1.0185186733265317,WristRight,15
147,0.3900201353115651,0.12248108774421779,1.015928318427212,WristRight,15
148,0.3895548177496603,0.12121675764489806,1.0132871686517018,WristRight,15
149,0.3892242862598644,0.11967868463537425,1.0098695971360554,WristRight,15
150,0.3891713803428576,0.11755982845714295,1.0056902652530622,WristRight,15
151,0.3913964242897963,0.11499882380136062,1.0009822531224501,WristRight,15
152,0.3979327591945583,0.11217467504761912,0.9957288353795929,WristRight,15
153,0.4098377579523814,0.10946322920408173,0.9893827450952393,WristRight,15
154,0.4263654876789121,0.10716871709251707,0.9816862148857156,WristRight,15
155,0.4447004627129257,0.10492943978367354,0.9733155370530625,WristRight,15
156,0.46093489051972836,0.10241717468707488,0.9659580698829943,WristRight,15
157,0.4723872776571434,0.09867651424353749,0.9609127265551032,WristRight,15
158,0.4783356598748305,0.0917291531210885,0.958400451137416,WristRight,15
159,0.480112290491157,0.07951313118095242,0.9577381886938787,WristRight,15
160,0.4799864476843543,0.06382761545986396,0.95791428259728,WristRight,15
161,0.4799224784244903,0.048440206911564615,0.9580439089537427,WristRight,15
162,0.48023775228027266,0.03680273038095236,0.9578630518204092,WristRight,15
163,0.4806029248122454,0.029065993561904747,0.9575243163755113,WristRight,15
164,0.4809984004462591,0.023450435306122442,0.9570070899088445,WristRight,15
165,0.4813331172680278,0.017394862623129247,0.9564613953102051,WristRight,15
166,0.48167648595782375,0.011570120702040793,0.9558281453673481,WristRight,15
167,0.48237551670068085,0.007714906376870713,0.9548391984707494,WristRight,15
168,0.4842107265714291,0.00634562749523805,0.9528583642462596,WristRight,15
169,0.4880141861115652,0.005991915888435321,0.9497758523768719,WristRight,15
170,0.4943060609006808,0.0062960698149659555,0.946079999254423,WristRight,15
171,0.5009504817727896,0.0070887104829931704,0.9429520371850352,WristRight,15
172,0.5060644811700685,0.008066892399999975,0.941046092549661,WristRight,15
173,0.508672188891157,0.009026201511564599,0.9403348627292528,WristRight,15
174,0.5100043174299325,0.009809911053061192,0.9401799129306134,WristRight,15
175,0.5090072647170073,0.009625224757823085,0.9409287763523821,WristRight,15
176,0.5052328525482999,0.009071013457142809,0.9430441632748312,WristRight,15
177,0.49897756241904817,0.008576292733333275,0.9460826687972801,WristRight,15
178,0.4922490285278917,0.008132357707482923,0.9490621790557835,WristRight,15
179,0.48693556265578286,0.007433376521088365,0.9509810331578245,WristRight,15
180,0.48528880946394626,0.00786739566258498,0.9513325309918378,WristRight,15
181,0.485381802828572,0.010300652689795887,0.9512315713632664,WristRight,15
182,0.4848746618095244,0.013795634340136047,0.9519773504639465,WristRight,15
183,0.4837748939727896,0.017273478572789124,0.9535363808462595,WristRight,15
184,0.4825085987850345,0.0196609321442177,0.9553523425972801,WristRight,15
185,0.48029977962312975,0.020575238669387763,0.9570687881945591,WristRight,15
186,0.4753413017714291,0.019698054393197287,0.9589119931836745,WristRight,15
187,0.4676183965591842,0.01719193362448979,0.9613218772326542,WristRight,15
188,0.45834876853741546,0.012779804843537391,0.9639029991564638,WristRight,15
189,0.4503386023183678,0.007643929424489758,0.9661025842013617,WristRight,15
190,0.4443060746870753,0.00279660217755099,0.9673249331945595,WristRight,15
191,0.4390766238095242,0.0,0.967591173502723,WristRight,15
192,0.43419746440476237,0.0006945782156463388,0.9667569744496621,WristRight,15
