Timestamp,X,Y,Z,Joint,ScenarioId
47,0.35355989681632694,0.17214003554966006,0.22363679146122473,WristRight,8
48,0.3560699260897963,0.17205539055782335,0.23662403331564652,WristRight,8
49,0.3562932369170072,0.17112652239183695,0.24903766902993224,WristRight,8
50,0.3544331054761909,0.1688198073850342,0.26213508274285746,WristRight,8
51,0.34992833481360586,0.16498937391564644,0.27724687691972816,WristRight,8
52,0.3417071971346943,0.16010676172517022,0.2947445462340139,WristRight,8
53,0.3312722634476194,0.15584141198775525,0.31296262879319764,WristRight,8
54,0.32237194513197315,0.15308286498775525,0.3292270789823133,WristRight,8
55,0.31698878107755135,0.1519284527809525,0.34288870785034054,WristRight,8
56,0.3147330321183677,0.15117954288979604,0.35599820642857183,WristRight,8
57,0.31484411966122483,0.15164583683809538,0.3701461459496603,WristRight,8
58,0.3167633795251704,0.1548510305251702,0.3851477917986399,WristRight,8
59,0.3202832182938779,0.16125820505578253,0.40056967253877596,WristRight,8
60,0.3258759849918371,0.16858525604897984,0.4175701954081638,WristRight,8
61,0.3333769923782317,0.17455007912380976,0.4373191180789121,WristRight,8
62,0.34132648023945616,0.17691316012517033,0.4596275167673475,WristRight,8
63,0.3485072840870752,0.17679084056598662,0.4806589826040822,WristRight,8
64,0.3552335357047623,0.17634579492517027,0.4950695542122455,WristRight,8
65,0.36164835569115683,0.1762577574408165,0.502063750533334,WristRight,8
66,0.3668825553877555,0.17529370965986413,0.5086462258911572,WristRight,8
67,0.3709773173061228,0.1730213865578233,0.5223139044857149,WristRight,8
68,0.3735548182394562,0.16979302566394575,0.5437078618326538,WristRight,8
69,0.3743147088707487,0.16649301895782329,0.5674532248952388,WristRight,8
70,0.3740638184829936,0.16372643026938793,0.5873898762884362,WristRight,8
71,0.37389568108163307,0.1616415262285716,0.6006958005074837,WristRight,8
72,0.3736649755482997,0.15973229223537436,0.6085571754761913,WristRight,8
73,0.3733354872217692,0.15773912456870767,0.6151587453496606,WristRight,8
74,0.3726184649632658,0.1557055272625852,0.6236425716557831,WristRight,8
75,0.37152928738775554,0.15355569059455798,0.6360588689836743,WristRight,8
76,0.3697852579374154,0.1509409540965988,0.6524292889224498,WristRight,8
77,0.3670995561469392,0.14804493114013623,0.6718469114748308,WristRight,8
78,0.36426266670612284,0.14548472780952398,0.6915068318204091,WristRight,8
79,0.36194693442585074,0.1438582584802723,0.709501856680273,WristRight,8
80,0.36049344290204116,0.14327964735782328,0.724917828880273,WristRight,8
81,0.3600012024530616,0.14325452292517024,0.7382701677673479,WristRight,8
82,0.3603578034244902,0.1431472836897961,0.7484223363142867,WristRight,8
83,0.3606253887823133,0.14290268377006823,0.7555176194340146,WristRight,8
84,0.3610280466489801,0.1424938151551022,0.76188384677279,WristRight,8
85,0.3617394901836739,0.14144736240136072,0.7724744402680281,WristRight,8
86,0.3626956899156467,0.13965848964761918,0.7887638771700689,WristRight,8
87,0.3629512702285718,0.1376985332367348,0.8093123307578242,WristRight,8
88,0.36318628975102074,0.13609650994149672,0.8294922889619057,WristRight,8
89,0.36625156517823165,0.13520845589387767,0.8458866160612255,WristRight,8
90,0.37467332287755145,0.13535063545986406,0.8569607257034024,WristRight,8
91,0.3853350233578235,0.13596593265034027,0.8658040645047628,WristRight,8
92,0.395041568111565,0.1365429395551022,0.8748426872530624,WristRight,8
93,0.4009887171170072,0.1370833975455784,0.8859032346911575,WristRight,8
94,0.40204175373741535,0.13753496390340156,0.8994116616530624,WristRight,8
95,0.39809938617687113,0.13746918146802742,0.9164300017687086,WristRight,8
96,0.39071550689115686,0.13692597758639477,0.9350285740517019,WristRight,8
97,0.3807128954530616,0.135951253687075,0.9529199097904774,WristRight,8
98,0.3713065065401364,0.13465205031700697,0.9679408231292528,WristRight,8
99,0.36568703986258544,0.13330019964489814,0.9798220288612257,WristRight,8
100,0.36431439672925214,0.13219823098503422,0.9892656707034025,WristRight,8
101,0.3639383311319732,0.1312912787891158,0.9980978755564638,WristRight,8
102,0.36249909465714325,0.1304103864911566,1.0066568069034025,WristRight,8
103,0.36064572316734733,0.12966129064217702,1.0140401077863959,WristRight,8
104,0.3589378988843541,0.12886372807483004,1.019652125979593,WristRight,8
105,0.35723404656598673,0.12762841901904773,1.0242099932625863,WristRight,8
106,0.35476848734693917,0.1258741339863947,1.0286611927047633,WristRight,8
107,0.35161086238639494,0.12412435663265318,1.0332190369972802,WristRight,8
108,0.34827473236598677,0.12280445821360554,1.0375194665850351,WristRight,8
109,0.34533908682993236,0.12204345396734702,1.0407600546639468,WristRight,8
110,0.3425143946693881,0.12218401757551027,1.0426033236829946,WristRight,8
111,0.34004568574693916,0.12317844051292527,1.0433646410761919,WristRight,8
112,0.33755269734013643,0.12452060837142871,1.0436770555333348,WristRight,8
113,0.3340494520680276,0.12590988725442193,1.0437377825591851,WristRight,8
114,0.32826089327483027,0.12691572624217703,1.0436915882272124,WristRight,8
115,0.3210730937224493,0.12718540042857157,1.0436355990408177,WristRight,8
116,0.31189940645986425,0.12723199922585046,1.0433912155251714,WristRight,8
117,0.29717054789387787,0.12700708765170082,1.0434270709836748,WristRight,8
118,0.27279166628299345,0.12539957894557838,1.0447663809483008,WristRight,8
119,0.240219374517007,0.12223675275102054,1.0478092874353755,WristRight,8
120,0.20782219662857163,0.11828364371972802,1.0515051054000013,WristRight,8
121,0.18537173347346958,0.1148263572517008,1.0546735075278926,WristRight,8
122,0.1745294269360546,0.11207226989387767,1.0562649273210896,WristRight,8
123,0.16682943553877566,0.10931047570204094,1.0567617829346951,WristRight,8
124,0.1547266705673471,0.10519730307755114,1.0564252019564637,WristRight,8
125,0.13878672524761917,0.09991267193333346,1.054826983689797,WristRight,8
126,0.12492710854557834,0.09439894793877561,1.0515069452326542,WristRight,8
127,0.11684488751564635,0.09007106905442186,1.0476387269551033,WristRight,8
128,0.11404845812380959,0.08716914912517017,1.0444247786204093,WristRight,8
129,0.11256313843809529,0.08540659567210891,1.0430412592380964,WristRight,8
130,0.10867842081904767,0.08361105715646265,1.0430024784476202,WristRight,8
131,0.10028025791836741,0.08096880630884361,1.0434165649959195,WristRight,8
132,0.08590996750748305,0.0768329744285715,1.0440094849156476,WristRight,8
133,0.06575577622040821,0.0714897438653062,1.045206273964627,WristRight,8
134,0.04300301585306122,0.0658315820408164,1.0467540481401372,WristRight,8
135,0.022971856869387734,0.061025816933333386,1.0481618411074844,WristRight,8
136,0.008508576957823116,0.05713615709387759,1.0490401446435387,WristRight,8
137,-5.0573171428561605e-05,0.053645402917006826,1.0494512147578245,WristRight,8
138,-0.004808159697959132,0.04974579444761908,1.0497034049646272,WristRight,8
139,-0.008127564983673393,0.04491061882993198,1.0501781073401375,WristRight,8
140,-0.011808520008163209,0.03903822247755101,1.0511674612448993,WristRight,8
141,-0.015358369342857087,0.03292865883265305,1.0525595670897974,WristRight,8
142,-0.017821404248979558,0.02707459942585034,1.0539872640925183,WristRight,8
143,-0.01891103798095236,0.021849659627210877,1.0550445390312937,WristRight,8
144,-0.01897515130340134,0.017392401364625845,1.0556471391659876,WristRight,8
145,-0.01955394493469385,0.013567247942857144,1.0560937958734706,WristRight,8
146,-0.022964626881632644,0.009739075035374136,1.0568113642571444,WristRight,8
147,-0.029593490472108838,0.006011293123809516,1.057807389439457,WristRight,8
148,-0.037393042752380964,0.0029812411755102053,1.0588108171972803,WristRight,8
149,-0.043916293291156476,0.0010272655088435286,1.0595914541346951,WristRight,8
150,-0.04725362575374149,0.0,1.06011513454694,WristRight,8
151,-0.04782363216734692,1.2623088435530293e-06,1.0605499725265317,WristRight,8
152,-0.04753762703673467,0.0012112942829931874,1.0610223641687089,WristRight,8
153,-0.047540251906122426,0.003673859457142842,1.0615441135360557,WristRight,8
154,-0.04708881826802722,0.0070414655605441955,1.062283885929253,WristRight,8
155,-0.04539942518503404,0.010159507104761878,1.0636646503306133,WristRight,8
156,-0.04280599191700682,0.011862121872108824,1.0657112069632664,WristRight,8
157,-0.04020018091700681,0.012411270793197253,1.0679186302353754,WristRight,8
158,-0.038134832345578226,0.0132294892408163,1.0697073255020422,WristRight,8
159,-0.03681142039183673,0.015526202699319706,1.0706312895687087,WristRight,8
160,-0.03572477611972791,0.019367902774149643,1.0707503577020423,WristRight,8
161,-0.03428219680680274,0.02418407483401359,1.0707721068585048,WristRight,8
162,-0.032427562853061226,0.029133549938775503,1.0713849308462602,WristRight,8
163,-0.0303490486244898,0.03355093539727891,1.0728327234775525,WristRight,8
164,-0.028268564338775518,0.0369511700979592,1.0749082784802735,WristRight,8
165,-0.026408595514285718,0.03922828747074832,1.076953396224491,WristRight,8
166,-0.02505435027619047,0.04033640752789117,1.0783732488612259,WristRight,8
167,-0.02441193718503398,0.04065435633741497,1.0789920340612256,WristRight,8
168,-0.02419717674421765,0.04063090504081632,1.0790511559074842,WristRight,8
169,-0.02407703777006799,0.04058628232380951,1.0789648186612257,WristRight,8
170,-0.023957680710204068,0.04050846551292516,1.0789440853319738,WristRight,8
171,-0.02402458694557822,0.0403988663197279,1.0789547638666677,WristRight,8
172,-0.024379922568707465,0.04026884308979595,1.0789643808027223,WristRight,8
173,-0.02501359323673468,0.04013580119047622,1.0789729684680287,WristRight,8
174,-0.02573573045986394,0.04002930640408165,1.0789852129673485,WristRight,8
175,-0.026328648812244903,0.039955869808163284,1.0789939355741511,WristRight,8
176,-0.02664929281768709,0.03991276255510206,1.0789796146272124,WristRight,8
177,-0.026959478492517015,0.03988963796462587,1.0788851983360557,WristRight,8
178,-0.027455446435374155,0.039808304326530645,1.0786616283863957,WristRight,8
179,-0.028043823008163275,0.0395490350394558,1.0783026410476202,WristRight,8
180,-0.028529524666666695,0.039131241635374174,1.077886511991838,WristRight,8
181,-0.028791975107483013,0.038619215736054445,1.0775164985238108,WristRight,8
182,-0.028875055650340133,0.03805171187210885,1.0772487865809537,WristRight,8
183,-0.028940173417687044,0.03743339280544219,1.0770643125278923,WristRight,8
184,-0.02908244482312922,0.03679204021088438,1.0769234243251715,WristRight,8
185,-0.02925661430612243,0.03618413145986396,1.0768053742802732,WristRight,8
186,-0.02939839400952381,0.035731206421768726,1.0767261556653072,WristRight,8
187,-0.029475551436734703,0.03543193131020409,1.076680828334695,WristRight,8
188,-0.029495269570068025,0.03514003665306122,1.0766020687659876,WristRight,8
189,-0.029466030416326523,0.03469728532244899,1.0764181262707495,WristRight,8
190,-0.029437941829251676,0.03418692091292519,1.0761637222265312,WristRight,8
191,-0.029374593163945563,0.03378188991700682,1.0759373411000006,WristRight,8
192,-0.02926360841564627,0.0336039521870748,1.0758072424054428,WristRight,8
