Timestamp,X,Y,Z,Joint,ScenarioId
51,0.09143937425578236,0.1721904522340138,0.5476930530448986,WristRight,3
52,0.08311023556190479,0.17232696614693896,0.5634881123455788,WristRight,3
53,0.07096922243537417,0.17245065943265322,0.5792208501972795,WristRight,3
54,0.05922228819183675,0.17258926863945592,0.5949456614965993,WristRight,3
55,0.05147005056734697,0.17272382685850354,0.6107770389142864,WristRight,3
56,0.04843515877551025,0.17285277062857154,0.6268304366231301,WristRight,3
57,0.048169848446258566,0.17285741009659875,0.6431610693224498,WristRight,3
58,0.04885679843673475,0.17268734967755114,0.6597111938952389,WristRight,3
59,0.050269386097959244,0.172314336442177,0.6763577380421777,WristRight,3
60,0.053591964250340185,0.1717409188938777,0.6929859418734703,WristRight,3
61,0.05794260075510209,0.17100979426666682,0.7096516320693886,WristRight,3
62,0.06190413461904766,0.17035594226394574,0.726150862170069,WristRight,3
63,0.06405940484897962,0.1698573504476192,0.7424386888204091,WristRight,3
64,0.06493640416326535,0.16928594618639478,0.7590429800258512,WristRight,3
65,0.06448885487619052,0.16819318660544236,0.7768088261333342,WristRight,3
66,0.06256748653877554,0.1664405083265308,0.79533860404762,WristRight,3
67,0.05945755329115648,0.16407244528843554,0.8139282969510214,WristRight,3
68,0.05608508776190478,0.16125961590612264,0.8320085944421779,WristRight,3
69,0.05343762462176872,0.1583325588367349,0.8494234483374159,WristRight,3
70,0.052763688877551056,0.1558655049183675,0.8658251576244909,WristRight,3
71,0.05312051774149664,0.154097320642177,0.8815623079687086,WristRight,3
72,0.05237628320544221,0.1532019963224491,0.8967067360204092,WristRight,3
73,0.048852930353741525,0.15307155282176885,0.911727412776872,WristRight,3
74,0.04205337849115647,0.15322014093333344,0.927315688131974,WristRight,3
75,0.03223266847755101,0.15325531778231305,0.9438930929551032,WristRight,3
76,0.020997990602721086,0.1532871534394559,0.9605093517401371,WristRight,3
77,0.010061149023129254,0.15346842423945592,0.9770310207156475,WristRight,3
78,-0.00041359424489797016,0.15348581455646268,0.9940442049496612,WristRight,3
79,-0.009523177638095234,0.1524789107401362,1.0117460992408176,WristRight,3
80,-0.01616657279999999,0.14996896794013617,1.029189015663947,WristRight,3
81,-0.02308861042040815,0.14578721691292532,1.045882320236736,WristRight,3
82,-0.03611940692653061,0.14084325560952396,1.0614168219455795,WristRight,3
83,-0.056630102685714306,0.13648707390612258,1.075924777819049,WristRight,3
84,-0.07958353480680277,0.1332025005306124,1.0901654436503416,WristRight,3
85,-0.09802246693469394,0.1296702005959185,1.1045420527727907,WristRight,3
86,-0.10687725716598645,0.12480256240408175,1.118252465103403,WristRight,3
87,-0.1074091206408164,0.11862186238639467,1.130380932374151,WristRight,3
88,-0.10591764828027218,0.11237284048299331,1.1404105956285728,WristRight,3
89,-0.10557854006530623,0.10748352822721098,1.1474488951918382,WristRight,3
90,-0.10509131090340149,0.10389979537278922,1.152060928174151,WristRight,3
91,-0.10574762615374161,0.09959067756326541,1.1563102428925185,WristRight,3
92,-0.10920584236462597,0.09161321374693884,1.162310511236736,WristRight,3
93,-0.1141187573904763,0.07975916070748305,1.1697730571727905,WristRight,3
94,-0.11893547353061235,0.06557700263401364,1.1773070513238109,WristRight,3
95,-0.12212696106802734,0.052210563400000014,1.1827245714979606,WristRight,3
96,-0.1228086441251702,0.041368682595918374,1.185326626374151,WristRight,3
97,-0.12220542550884364,0.03409751385578233,1.1859735613755118,WristRight,3
98,-0.12188684361768719,0.0294897824829932,1.1864291468952395,WristRight,3
99,-0.12059002501904773,0.026926858794557834,1.1871090783428586,WristRight,3
100,-0.11666173228435382,0.02475295097551022,1.1879323009374165,WristRight,3
101,-0.10991705015102048,0.021996000178231282,1.1888175184748315,WristRight,3
102,-0.10233449734693886,0.017850896114285697,1.1900052930027225,WristRight,3
103,-0.09602653996326538,0.01271948702176867,1.191323971636736,WristRight,3
104,-0.09225348974285721,0.007459104922448929,1.1924569964571443,WristRight,3
105,-0.09108389892517012,0.003642649356462548,1.1930946790680286,WristRight,3
106,-0.09073370696870753,0.001361655805442162,1.193443441693879,WristRight,3
107,-0.08874768162312931,0.0,1.194074193276192,WristRight,3
108,-0.08336954803945584,0.00011472532925170076,1.1953859558027224,WristRight,3
109,-0.07499473324897965,0.0017974881564625641,1.197153038703403,WristRight,3
110,-0.06622991748163269,0.004281121548299271,1.1987755295020421,WristRight,3
111,-0.059695162821768726,0.007264174108843486,1.1997758557197293,WristRight,3
112,-0.05690966240408162,0.010064717395918318,1.2001130693918383,WristRight,3
113,-0.05678761164217687,0.011676894087074815,1.2001467241605457,WristRight,3
114,-0.05765841588707484,0.012462136144217683,1.2001956870666681,WristRight,3
115,-0.05948358799455786,0.012919451436734694,1.2003201879632668,WristRight,3
116,-0.06341269834149665,0.013071925819047595,1.200440001936056,WristRight,3
117,-0.06874424478367352,0.013150853044897935,1.2005533166843552,WristRight,3
118,-0.07383992617278917,0.013319751097959144,1.20063451279592,WristRight,3
119,-0.07710072107074835,0.01352302207346936,1.2007014926966002,WristRight,3
120,-0.07837388032925176,0.014114706510204066,1.2005967266040831,WristRight,3
121,-0.07854112891700686,0.015320217507482992,1.2002886539523825,WristRight,3
122,-0.07885138713061232,0.017041088986394552,1.1998307774054435,WristRight,3
123,-0.07831354206666674,0.019811903197278907,1.199137808004083,WristRight,3
124,-0.07545279202312932,0.02439411377823127,1.1979383921251714,WristRight,3
125,-0.07076863663265313,0.030361636009523792,1.196330356353743,WristRight,3
126,-0.06583377489387761,0.03615796057278912,1.1946570157074847,WristRight,3
127,-0.06222090580544222,0.040423012548299345,1.1933480766244913,WristRight,3
128,-0.061149522190476244,0.0423753683129252,1.1927442802693895,WristRight,3
129,-0.06148361308027214,0.04223958986530617,1.1927423098952399,WristRight,3
130,-0.061706886000000044,0.04119436123401365,1.1928580190408178,WristRight,3
131,-0.06174472494965991,0.039890939991836766,1.1928619111877568,WristRight,3
132,-0.06176991731972793,0.038298400042176904,1.1928570722176886,WristRight,3
133,-0.06159944254285719,0.03688642927210888,1.1928815511850355,WristRight,3
134,-0.06112220143945582,0.03598696335510206,1.1930247210503415,WristRight,3
135,-0.06052395201768711,0.03506734017006804,1.1934193363768721,WristRight,3
136,-0.05999045228571431,0.03372974147755101,1.1941515209034026,WristRight,3
137,-0.05966293499727894,0.03202125626802718,1.195143491227212,WristRight,3
138,-0.05962592501360546,0.030345327096598634,1.1961699566244912,WristRight,3
139,-0.059884242114285745,0.02897345546122448,1.1969443136272124,WristRight,3
140,-0.060370694314285725,0.02799773170340136,1.1973530772448995,WristRight,3
141,-0.06107382810612247,0.027231076891156458,1.1974868390721105,WristRight,3
142,-0.0616915163414966,0.026667963421768696,1.1974708852027225,WristRight,3
143,-0.06207959080680272,0.026353222171428548,1.1973406633496613,WristRight,3
144,-0.06254457918231293,0.026243804390476168,1.197110684436736,WristRight,3
145,-0.06354145094829933,0.026205938655782284,1.1967753680054438,WristRight,3
146,-0.06479286648843537,0.02620706887074827,1.1963483223768723,WristRight,3
147,-0.06595296784625851,0.02620924806666663,1.1958659934897973,WristRight,3
148,-0.06662272972380952,0.02622302647074826,1.1953863960653075,WristRight,3
149,-0.06669166426530611,0.026260136948299283,1.1948900912789129,WristRight,3
150,-0.06643456746938775,0.026249807008163227,1.1944634441483006,WristRight,3
151,-0.06623810496190476,0.026303211986394535,1.1941539261850354,WristRight,3
152,-0.06591607089659866,0.02669915387891156,1.1938392017210901,WristRight,3
153,-0.06556388655374151,0.02773585695782314,1.1932570488353755,WristRight,3
154,-0.06531033932380954,0.029382986487074856,1.1924108627850356,WristRight,3
155,-0.06517552908299322,0.031063618726530646,1.191465733048981,WristRight,3
156,-0.0650437225727891,0.032236208961904794,1.1907030983605456,WristRight,3
157,-0.06507365402585034,0.03274890249387758,1.1902682059278926,WristRight,3
158,-0.06542171497959186,0.032736026877551054,1.1901350095251715,WristRight,3
159,-0.06617757508571434,0.032467204670748324,1.1900918917333347,WristRight,3
160,-0.0671399153986395,0.0320765961782313,1.1900515513700693,WristRight,3
161,-0.06796659494557826,0.031568598812244886,1.1900236951523824,WristRight,3
162,-0.06839171276462586,0.03107914950884352,1.19002663117143,WristRight,3
163,-0.06866210766530614,0.030792878462585018,1.190023233666668,WristRight,3
164,-0.06917808170884358,0.03069952267891155,1.1900170901823144,WristRight,3
165,-0.0699859623482994,0.030595263291156468,1.1900622890421784,WristRight,3
166,-0.07082285686122457,0.030400164376870764,1.190172023663947,WristRight,3
167,-0.07146740079319734,0.03017908820000002,1.190303537225852,WristRight,3
168,-0.07202281741904767,0.029914168793197287,1.190422490881634,WristRight,3
169,-0.07279772807619052,0.029662944185034002,1.1904926912952396,WristRight,3
170,-0.07401233664489801,0.029424287975510176,1.1905052892897974,WristRight,3
171,-0.0754961830163266,0.028959566740136024,1.1905069001578246,WristRight,3
172,-0.07684817780680278,0.028119745469387728,1.1905178966721102,WristRight,3
173,-0.07775942727482998,0.02703259008707482,1.1905222704911578,WristRight,3
174,-0.07823567174829939,0.025993676878911565,1.1905155864054435,WristRight,3
175,-0.0785533501156463,0.025294827127891172,1.1904776544000018,WristRight,3
176,-0.07898735618775517,0.025097662629931985,1.190391003268029,WristRight,3
177,-0.07962477202721094,0.025028429096598633,1.1902675124326547,WristRight,3
178,-0.08029739347755106,0.024405198008163233,1.19014337792109,WristRight,3
179,-0.08077121998231296,0.023050439530612195,1.1900553832095253,WristRight,3
180,-0.08095293607619052,0.02131616784081627,1.190016502010886,WristRight,3
181,-0.08104297452789119,0.019760359666666612,1.190010276936056,WristRight,3
182,-0.08137089285442183,0.01884087568163259,1.190013918288437,WristRight,3
183,-0.08206262310748305,0.018591630040816265,1.1900186911102058,WristRight,3
184,-0.08285617160816332,0.018587238076190407,1.1900254022979608,WristRight,3
185,-0.08348943959183679,0.018646452484353686,1.1900338935959198,WristRight,3
186,-0.08379520980952385,0.018833728983673442,1.1900415391020422,WristRight,3
187,-0.08382871188435381,0.01923918183129252,1.1900488674068044,WristRight,3
188,-0.08374614924081641,0.019718998586394577,1.190052249198641,WristRight,3
189,-0.08362635651156472,0.020124076789115673,1.1900416844557837,WristRight,3
190,-0.0834180551965987,0.02030998655782314,1.1900084245972793,WristRight,3
191,-0.0831486845986395,0.02034130721088435,1.1899339503238102,WristRight,3
192,-0.08283681277721083,0.020218366562585046,1.1898032306401374,WristRight,3
