Timestamp,X,Y,Z,Joint,ScenarioId
51,0.1652984001918369,0.1972983715523811,0.43836754276190526,WristRight,3
52,0.16730192808843553,0.19571163337551037,0.45776746352925224,WristRight,3
53,0.17045719928027223,0.19358794763945597,0.47551270680680324,WristRight,3
54,0.17392594296870764,0.1914741283918369,0.49305756879727947,WristRight,3
55,0.1766456973673471,0.18973217124217703,0.5109114841986401,WristRight,3
56,0.17803696043265324,0.1884615605142859,0.5289130360639462,WristRight,3
57,0.17845615359455805,0.18761974708843554,0.5457758448068033,WristRight,3
58,0.17867213922449002,0.18716111753877565,0.5615450127687082,WristRight,3
59,0.17900995871700703,0.18693838841496616,0.5765920759782319,WristRight,3
60,0.17834018476190497,0.18690166470340153,0.592118405160545,WristRight,3
61,0.17538951304217704,0.18692741723129272,0.6081039737619055,WristRight,3
62,0.1697465078965988,0.18721979277278933,0.6250031414707491,WristRight,3
63,0.16262524993061236,0.1877153664993199,0.6425287623945586,WristRight,3
64,0.15577810444081647,0.18657573822721105,0.6616488679047626,WristRight,3
65,0.1505818840353743,0.18179599452789133,0.6814401005074838,WristRight,3
66,0.1461137378544219,0.17350039932789132,0.6996694509891165,WristRight,3
67,0.14103984741632666,0.16394162645306143,0.7128197615591846,WristRight,3
68,0.13546728178639467,0.15591969968571448,0.7215362164993205,WristRight,3
69,0.13073809363809535,0.15121183875782326,0.7297179647659873,WristRight,3
70,0.12701093766530622,0.14902125282993212,0.7421024246340145,WristRight,3
71,0.12324433426394568,0.1476469224367348,0.7579326848394566,WristRight,3
72,0.11845966028571435,0.14639081760680284,0.7738173463020417,WristRight,3
73,0.11282103770340142,0.14557361924353754,0.7865014523959193,WristRight,3
74,0.10791145366530619,0.145178234409524,0.7957105162176878,WristRight,3
75,0.10480824774285724,0.14489322733333354,0.80342762164762,WristRight,3
76,0.10308933776598649,0.14487198753469407,0.8139278340394567,WristRight,3
77,0.10053347197414975,0.1456746463605444,0.8310962349795927,WristRight,3
78,0.09580151776054426,0.1468308626040818,0.8544359268857153,WristRight,3
79,0.08834286583673472,0.14802985961496612,0.8795935949360555,WristRight,3
80,0.07902908146530613,0.149009322734694,0.9004862552802732,WristRight,3
81,0.06847163463265307,0.149438118179592,0.9145828834217697,WristRight,3
82,0.057488463751020416,0.14879747385850356,0.9240702262884364,WristRight,3
83,0.04605946582040816,0.146988040564626,0.9345734294721099,WristRight,3
84,0.03409015273877547,0.14386356421904772,0.9482358327727903,WristRight,3
85,0.02104074309387752,0.13988367106530622,0.9638298405591849,WristRight,3
86,0.007760452650340115,0.13536549869795925,0.9793165951129265,WristRight,3
87,-0.003788453862585024,0.12992173731564638,0.9942971671061236,WristRight,3
88,-0.011760301107482973,0.12297632294965996,1.00802806114694,WristRight,3
89,-0.01571544987891155,0.11509133843537425,1.0195657653115657,WristRight,3
90,-0.0167226801687075,0.10833011096190484,1.0283337213850352,WristRight,3
91,-0.016238494721088452,0.10442338310748309,1.0347649333306135,WristRight,3
92,-0.01503553145034013,0.10293374648843545,1.0399531645238107,WristRight,3
93,-0.012941786136054395,0.10067342576598648,1.0449998630965998,WristRight,3
94,-0.010477665556462542,0.09487174737687085,1.0499687973333345,WristRight,3
95,-0.008410485488435322,0.08500616972517014,1.0543578052299332,WristRight,3
96,-0.007490280778231243,0.07250462078911565,1.058214332304763,WristRight,3
97,-0.007272197136054389,0.05896501657006802,1.0625490541863958,WristRight,3
98,-0.007557261847619024,0.045302870205442165,1.0680702370013617,WristRight,3
99,-0.008654544719727863,0.03176574969387754,1.074492844054423,WristRight,3
100,-0.010948547574149623,0.01943043577823128,1.080506590469389,WristRight,3
101,-0.013642283647619002,0.010250277364625832,1.0847675925823141,WristRight,3
102,-0.0158812705891156,0.005209746257142832,1.086892537944219,WristRight,3
103,-0.016888790235374113,0.0035027488816326354,1.0876658820585046,WristRight,3
104,-0.016917749684353722,0.003484462965986396,1.0879212420231303,WristRight,3
105,-0.016709328025850324,0.003791460374149658,1.0879625487034026,WristRight,3
106,-0.01669655122857141,0.0038786121755102006,1.0879394143904773,WristRight,3
107,-0.016643460551020388,0.003883758129251696,1.0878909156884367,WristRight,3
108,-0.016527784785033996,0.003980240183673472,1.0877620924040827,WristRight,3
109,-0.016699353065306097,0.003929706453061224,1.0879340473306136,WristRight,3
110,-0.01768223766802718,0.0034754110367346807,1.0890355980462598,WristRight,3
111,-0.019529277629931945,0.002644462719727856,1.0911359233605453,WristRight,3
112,-0.021759968019047605,0.0017255408380951799,1.0936008888598654,WristRight,3
113,-0.023989425986394558,0.0010073247278910799,1.095639514678913,WristRight,3
114,-0.026484528887074834,0.0007368992299318941,1.0966432586666681,WristRight,3
115,-0.029756661095238078,0.0007364141619046846,1.096772960616328,WristRight,3
116,-0.03370358967482991,0.0008545776734693133,1.0966615057047633,WristRight,3
117,-0.03730546939047618,0.0011517245782312231,1.0966348187782327,WristRight,3
118,-0.03956561489387756,0.0017343451551019903,1.0966345265782327,WristRight,3
119,-0.04026379078639458,0.0025609942693877287,1.0966444186802733,WristRight,3
120,-0.04010015015782316,0.003504512500680268,1.0965686749360557,WristRight,3
121,-0.03988686226666669,0.004434995808163278,1.096217420919729,WristRight,3
122,-0.03984396673333336,0.0053335629142857305,1.095355489051702,WristRight,3
123,-0.039790154888435396,0.006232653061224502,1.0941062679877565,WristRight,3
124,-0.03973585214421772,0.007132653061224503,1.092803241491158,WristRight,3
125,-0.03983890564625853,0.008032653061224502,1.091776034138777,WristRight,3
126,-0.04015204910612247,0.008932653061224503,1.0911091801129265,WristRight,3
127,-0.04057175571156463,0.009832653061224505,1.0907042470952395,WristRight,3
128,-0.04096467330612244,0.010732653061224505,1.0903685344639467,WristRight,3
129,-0.04129359983945577,0.011632653061224504,1.0901904246816339,WristRight,3
130,-0.04162554531156462,0.012532653061224506,1.0901725664190487,WristRight,3
131,-0.042147030409523806,0.013432653061224509,1.0898028351183686,WristRight,3
132,-0.042932273874829945,0.014332653061224509,1.0883305575170081,WristRight,3
133,-0.04383417964761907,0.015232653061224507,1.0853638803727903,WristRight,3
134,-0.044789193666666685,0.01613265306122451,1.0810699406748312,WristRight,3
135,-0.045708656349659885,0.01703265306122451,1.0760543596380965,WristRight,3
136,-0.04644319822993197,0.01793265306122451,1.071149392552382,WristRight,3
137,-0.04690531630204081,0.01883265306122451,1.0670203054149672,WristRight,3
138,-0.047143963338775505,0.01973265306122451,1.0640771151632666,WristRight,3
139,-0.04708926971156462,0.02063265306122451,1.0624431687346954,WristRight,3
140,-0.04681366044353742,0.02153265306122451,1.0618569246136067,WristRight,3
141,-0.046451166364625845,0.022432653061224512,1.0617560493755114,WristRight,3
142,-0.045916368062585027,0.023332653061224513,1.061701173062586,WristRight,3
143,-0.045281581629931955,0.024232653061224515,1.0615705016734704,WristRight,3
144,-0.04479789866938775,0.025132653061224513,1.0614411488299331,WristRight,3
145,-0.04443647603265306,0.026032653061224514,1.061365250934695,WristRight,3
146,-0.04422857142857144,0.026932653061224512,1.0612863958952392,WristRight,3
147,-0.04416653061224489,0.02782530612244901,1.061134986454423,WristRight,3
148,-0.04399183673469386,0.028758367346938794,1.0609086714095253,WristRight,3
149,-0.04360897959183671,0.029733061224489807,1.0606395183646273,WristRight,3
150,-0.04300244897959184,0.03054979591836736,1.0603380885034028,WristRight,3
151,-0.042371428571428574,0.031094693877551042,1.0600123767401377,WristRight,3
152,-0.04193224489795919,0.03136897959183677,1.0596717092408177,WristRight,3
153,-0.04169551020408163,0.031518367346938816,1.0592833662993208,WristRight,3
154,-0.04148258503401359,0.0313591836734694,1.0588318068081644,WristRight,3
155,-0.04169333333333332,0.030521632653061216,1.058334203702042,WristRight,3
156,-0.042724081632653045,0.028820816326530597,1.057826123262586,WristRight,3
157,-0.044495238095238095,0.0262273469387755,1.057328143601362,WristRight,3
158,-0.04640108843537416,0.023108571428571433,1.0568494728884368,WristRight,3
159,-0.047835918367346957,0.02055918367346939,1.0563702341496612,WristRight,3
160,-0.04853619047619048,0.01894653061224488,1.0558946357020422,WristRight,3
161,-0.0487156462585034,0.01820993197278909,1.055490497481634,WristRight,3
162,-0.047564897959183665,0.018205442176870725,1.0551956464081647,WristRight,3
163,-0.0441429931972789,0.01840217687074828,1.0549629990612257,WristRight,3
164,-0.03971904761904761,0.018408843537414944,1.054699448412246,WristRight,3
165,-0.03566530612244898,0.018682312925170048,1.0543934006680284,WristRight,3
166,-0.033068299319727906,0.018632925170068,1.0541074335374163,WristRight,3
167,-0.03290185034013609,0.01744517006802718,1.0539166724462599,WristRight,3
168,-0.034826312925170085,0.01524761904761901,1.0538378475850354,WristRight,3
169,-0.0371523537414966,0.012797006802721049,1.0538360754503415,WristRight,3
170,-0.03965123809523807,0.010851972789115608,1.053854587619049,WristRight,3
171,-0.04155736054421766,0.010060136054421728,1.0538566433945593,WristRight,3
172,-0.042164054421768675,0.010308299319727852,1.053823876774151,WristRight,3
173,-0.041839428571428555,0.010794285714285668,1.0537317302108857,WristRight,3
174,-0.04155971428571428,0.011327619047619005,1.0535496307292531,WristRight,3
175,-0.04116342857142858,0.012238639455782286,1.0532379753374164,WristRight,3
176,-0.040606612244897984,0.013185578231292506,1.0528173191877566,WristRight,3
177,-0.03998000000000003,0.013911564625850345,1.0523569950966,WristRight,3
178,-0.03935338775510207,0.014484081632653084,1.0519500421972803,WristRight,3
179,-0.03879657142857143,0.015458231292517019,1.0516638148952393,WristRight,3
180,-0.03840028571428569,0.017015238095238108,1.0515216136299332,WristRight,3
181,-0.03815616326530609,0.018892244897959203,1.0514728515836744,WristRight,3
182,-0.03774337414965983,0.02043292517006805,1.051408801370069,WristRight,3
183,-0.03795613605442173,0.021598095238095274,1.0513849631374161,WristRight,3
184,-0.039916435374149635,0.021582312925170096,1.0517022397768718,WristRight,3
185,-0.04392019047619045,0.02002367346938776,1.052193703419049,WristRight,3
186,-0.04905499319727891,0.017268027210884346,1.052710677386396,WristRight,3
187,-0.053613741496598644,0.013558367346938752,1.0531031830476205,WristRight,3
188,-0.05605537414965986,0.010019319727891132,1.0533569739401374,WristRight,3
189,-0.05663319727891153,0.007540952380952373,1.0531510826149675,WristRight,3
190,-0.056327074829931933,0.0058091156462584965,1.0527316851401372,WristRight,3
191,-0.056006054421768675,0.0035662585034013598,1.0516665604748314,WristRight,3
192,-0.05642489795918368,0.0,1.049700228709526,WristRight,3
