Timestamp,X,Y,Z,Joint,ScenarioId
123,0.2732160538911568,0.1140806346884355,1.2128922845129266,WristRight,9
124,0.27885140791700713,0.11536717087755118,1.2076514684653072,WristRight,9
125,0.2805167717346942,0.11557584138911582,1.2022691423142873,WristRight,9
126,0.2843087658122452,0.11538336900272125,1.1938885841088451,WristRight,9
127,0.2918517634462588,0.11528543630204095,1.1834791905523827,WristRight,9
128,0.3015635407197282,0.11507536747483005,1.173154635130614,WristRight,9
129,0.31241855685578257,0.11467353280680283,1.163035250499321,WristRight,9
130,0.3232893623061227,0.11413601198367355,1.1526579700952393,WristRight,9
131,0.3336302453319731,0.113639265627211,1.1421036185959197,WristRight,9
132,0.3421149494326534,0.11327607042993208,1.1324912213278924,WristRight,9
133,0.3488309238312929,0.11306008615510214,1.1243468656081645,WristRight,9
134,0.3563287814884358,0.11288481033061236,1.1162016237931986,WristRight,9
135,0.36803340692925207,0.11263513421496611,1.1060732758639467,WristRight,9
136,0.38404421127619087,0.11206862140408176,1.094012835844899,WristRight,9
137,0.3997745857006807,0.11159558743401372,1.0824935714666677,WristRight,9
138,0.4105448919142861,0.11101805570068037,1.0743140653387766,WristRight,9
139,0.4146481609632657,0.11032199750340144,1.0700373172448991,WristRight,9
140,0.4148193844802725,0.10800650538367355,1.067640348257144,WristRight,9
141,0.4134693907823133,0.102241750504762,1.0649809481632666,WristRight,9
142,0.4109865882517011,0.09118869319183683,1.0620494800027225,WristRight,9
143,0.40745103160952434,0.07699013900000008,1.0598737238503415,WristRight,9
144,0.40394979835238143,0.0632073969183674,1.058597554224491,WristRight,9
145,0.40135188786258547,0.05386300971156467,1.0568428201673483,WristRight,9
146,0.4012716498380957,0.0493380531564626,1.0536768013863957,WristRight,9
147,0.40267932785714333,0.04796681083265309,1.0494814069918381,WristRight,9
148,0.4038620508435378,0.04661772425714289,1.0455995802925182,WristRight,9
149,0.4052744687877555,0.044107166672108865,1.0429338395142869,WristRight,9
150,0.4067156175183677,0.040270720031292534,1.0418211489605453,WristRight,9
151,0.40741609339455825,0.036779154272108865,1.0416975020149672,WristRight,9
152,0.40762047534421814,0.034172631665306166,1.0417987351360558,WristRight,9
153,0.40916835062721135,0.03264748267210892,1.041259197776872,WristRight,9
154,0.414269963216327,0.03259821504489806,1.0395455539795933,WristRight,9
155,0.4236836032993202,0.03378347062993205,1.0366732925115658,WristRight,9
156,0.43419503222040867,0.03498002797687081,1.0335793028231306,WristRight,9
157,0.4424150112557828,0.03617492447074835,1.0312261824448992,WristRight,9
158,0.4460603751714291,0.0371889958204082,1.0300894048721099,WristRight,9
159,0.44654648480136105,0.03766776980272113,1.0300024381292525,WristRight,9
160,0.4456145787360549,0.036758247839455825,1.0308865793768718,WristRight,9
161,0.443447925276191,0.03331765260816328,1.0330960856544227,WristRight,9
162,0.4388916358190481,0.02717767029251701,1.0365409137292527,WristRight,9
163,0.4334084706448984,0.020253292340136057,1.0401252410625863,WristRight,9
164,0.4287045700353746,0.014903656828571438,1.042845132714287,WristRight,9
165,0.42563458943537463,0.012079264312925197,1.045058978499321,WristRight,9
166,0.4225362977523814,0.010330314634013633,1.0478133025319742,WristRight,9
167,0.41788128793605483,0.008042786092517002,1.0516420955306134,WristRight,9
168,0.41177800059047664,0.0051400736612244825,1.0558280390340147,WristRight,9
169,0.4055821963292522,0.002622193979591815,1.059390632131974,WristRight,9
170,0.4005425109401365,0.0011424328598639193,1.0618800386734706,WristRight,9
171,0.39690745046802767,0.0005735772408163143,1.0636598407278925,WristRight,9
172,0.39442512167619087,0.00027719529931971424,1.0650500403904775,WristRight,9
173,0.3930233984612249,1.510898639453321e-05,1.0660771971224503,WristRight,9
174,0.3925962949115651,0.0,1.0666978200272121,WristRight,9
175,0.3926122116272114,0.0003005853496598622,1.0670726842353755,WristRight,9
176,0.39269291786258553,0.0007710111374149766,1.0673340915510217,WristRight,9
177,0.39275882297551074,0.0012989952027211006,1.0675039540625864,WristRight,9
178,0.3928858721496603,0.001733985380952396,1.0675568132000013,WristRight,9
179,0.3931054847251705,0.002059800676190482,1.0675404283265317,WristRight,9
180,0.3933643539768712,0.002520673697959197,1.0675199213238107,WristRight,9
181,0.3935935370149664,0.003238883375510203,1.0675102516979604,WristRight,9
182,0.39382987166666716,0.004138299529251684,1.0675009281210899,WristRight,9
183,0.39417139645714333,0.0050220504993196986,1.0674948968231306,WristRight,9
184,0.3945289777047624,0.005732433869387723,1.0674953581523825,WristRight,9
185,0.3948385908721093,0.006211838668027175,1.0675012609156478,WristRight,9
186,0.39502412825714334,0.006511069793197251,1.0675087354625863,WristRight,9
187,0.39505308999864,0.006635188195918332,1.0674880269755116,WristRight,9
188,0.39497620472653105,0.0066424739156462275,1.0673947028176884,WristRight,9
189,0.39492170933197307,0.006593321898639442,1.0672512510129262,WristRight,9
190,0.39484671655646303,0.006493216602721087,1.0670918423884364,WristRight,9
191,0.3947540164119055,0.006361859039795915,1.066941553010886,WristRight,9
