Timestamp,X,Y,Z,Joint,ScenarioId
63,0.39236802559455825,0.33334526978095275,0.5120422913496605,WristRight,14
64,0.39600506439183725,0.33191328692244937,0.5311118368353748,WristRight,14
65,0.39915000981632703,0.33132790695646297,0.5538874725306129,WristRight,14
66,0.40228831729659914,0.3306857451755105,0.5774755137741503,WristRight,14
67,0.40624411080000056,0.3297834514421772,0.5996536394448987,WristRight,14
68,0.4113976736176876,0.3287605168761908,0.6193512380095246,WristRight,14
69,0.4169987884612249,0.3278444000000003,0.6388924980408172,WristRight,14
70,0.4229683850503405,0.326920743066667,0.6595953576040823,WristRight,14
71,0.43035291549115684,0.32599708595238125,0.6808484846095246,WristRight,14
72,0.4405209449931977,0.3250542001959187,0.7001372214489805,WristRight,14
73,0.45228441148843584,0.32409064670612275,0.7149344073401369,WristRight,14
74,0.4632205385251706,0.32363014206802754,0.7251519111673479,WristRight,14
75,0.4706936762816332,0.3234554930870751,0.7336263040979601,WristRight,14
76,0.47453637504625906,0.3218872987809526,0.744926267017688,WristRight,14
77,0.47630893979727945,0.3165672513632656,0.76020309652245,WristRight,14
78,0.4785678063714291,0.30693539460680297,0.7775340809414976,WristRight,14
79,0.48167808959591896,0.29327877263673496,0.7929070066013616,WristRight,14
80,0.48477971051564683,0.27796780318503433,0.8048948268163274,WristRight,14
81,0.48685387908707534,0.26381150378367374,0.8140045878965998,WristRight,14
82,0.4878418351183679,0.252565334069388,0.8216102149687085,WristRight,14
83,0.48804843031428624,0.24369790786258527,0.8281751324489806,WristRight,14
84,0.48793835477415026,0.23702927960680298,0.8351599510081643,WristRight,14
85,0.48794211622449035,0.231641913176871,0.8441388717496608,WristRight,14
86,0.48844292072381007,0.2272424768925172,0.8548572304557834,WristRight,14
87,0.48954666866258556,0.2238395051333335,0.8652857673401371,WristRight,14
88,0.49090741388027265,0.22166409010340155,0.8733407372734704,WristRight,14
89,0.49207985789523867,0.2199203509333335,0.8787427221455792,WristRight,14
90,0.49285043946258555,0.21808806294285732,0.8828730926585044,WristRight,14
91,0.4935208926163271,0.21605547291836757,0.8878681408095249,WristRight,14
92,0.4944609260217693,0.21415327354421787,0.8943406289074841,WristRight,14
93,0.49572902317823186,0.2122981940884356,0.9015987825836747,WristRight,14
94,0.4970257330952387,0.21021435649251718,0.9082570849659874,WristRight,14
95,0.4979865991251706,0.20753973179727908,0.9131592918054432,WristRight,14
96,0.49852887218775566,0.20396011977823147,0.9157485245510215,WristRight,14
97,0.4988120858163271,0.19965042880816347,0.9165756457714298,WristRight,14
98,0.4989802212598645,0.1956955708176873,0.9167569396476202,WristRight,14
99,0.4989946449523815,0.19295021646938793,0.9170107336435386,WristRight,14
100,0.4986962369006809,0.19164738725306135,0.9174328415863956,WristRight,14
101,0.4979779550027216,0.19145200058503414,0.9179098047428583,WristRight,14
102,0.4966533578653066,0.19165009273197287,0.9183936993931983,WristRight,14
103,0.49475347079863996,0.19172545304353755,0.918814900802722,WristRight,14
104,0.4926327141782318,0.19175246815782326,0.9191848979034024,WristRight,14
105,0.49086697904489845,0.1917904266530614,0.9196094738884364,WristRight,14
106,0.4897098674802726,0.1918334602666668,0.9201121643537424,WristRight,14
107,0.4888453612367352,0.19187200000000015,0.9205310283727902,WristRight,14
108,0.4879246056027216,0.19191085693333348,0.921012292474831,WristRight,14
109,0.4892255674231298,0.19194971404761924,0.9221972247183685,WristRight,14
110,0.4964233021510211,0.19198857133333352,0.9248663372680284,WristRight,14
111,0.5117804965074837,0.1920274286666669,0.9293105479551033,WristRight,14
112,0.5345005962394564,0.19206628595238118,0.9351444800965998,WristRight,14
113,0.5611771438843545,0.19210482585850358,0.9415167947414977,WristRight,14
114,0.5881659530530619,0.1921478593034015,0.9478206178938786,WristRight,14
115,0.6148618491700687,0.19218581752517022,0.9540797937904772,WristRight,14
116,0.6416110345102048,0.19221283240000014,0.9604126731782324,WristRight,14
117,0.6665619978897966,0.1925280432340138,0.9663878890054434,WristRight,14
118,0.68673376504762,0.193472534564626,0.9712397402149672,WristRight,14
119,0.7002772304489804,0.19227488014149674,0.9744205947265319,WristRight,14
120,0.7071688355687082,0.1853776829278913,0.9759202239142869,WristRight,14
121,0.7096112063646267,0.1730924002789117,0.9762984312680284,WristRight,14
122,0.7101965902734702,0.15853737070476204,0.9763186654802734,WristRight,14
123,0.7103372518775517,0.14620480245170075,0.9763813631306133,WristRight,14
124,0.7100732081918374,0.13931033471428578,0.9760742521891168,WristRight,14
125,0.7092274987836742,0.13663170124217694,0.9749330675564637,WristRight,14
126,0.7076940873346946,0.13522911900272117,0.973351809812246,WristRight,14
127,0.7058874405714295,0.13432952306938784,0.9718299991278923,WristRight,14
128,0.7043560155333343,0.1334899972870749,0.970867155674831,WristRight,14
129,0.703609085420409,0.1322272413115647,0.9706550073863958,WristRight,14
130,0.703289807178232,0.12980252608843545,0.9708218953088446,WristRight,14
131,0.7029200721836742,0.1262822499809525,0.9710348731605453,WristRight,14
132,0.7023871689795926,0.12276206688571438,0.9716315329333345,WristRight,14
133,0.7018187962870757,0.12029788779183681,0.9728130670353753,WristRight,14
134,0.7013899209251709,0.11914851155238101,0.9744750378585046,WristRight,14
135,0.7011454866272118,0.11890259147755108,0.9761820261714297,WristRight,14
136,0.7010453633265317,0.11899178519047628,0.977557306400001,WristRight,14
137,0.7010415586884362,0.11912778174421776,0.9783833108231302,WristRight,14
138,0.7012031175700688,0.11911037874149667,0.9786991639578241,WristRight,14
139,0.7016205039619056,0.1182439883210885,0.9787734528557834,WristRight,14
140,0.7011142097809532,0.11639085327483002,0.9787912744897971,WristRight,14
141,0.697858853805443,0.11384358023265315,0.9788080271197291,WristRight,14
142,0.6916497180993204,0.11100210688707489,0.9788328639455794,WristRight,14
143,0.6845088252448988,0.10796571428571433,0.9788674750802733,WristRight,14
144,0.678736826130613,0.10486068027210887,0.9789149441959194,WristRight,14
145,0.6759530720476199,0.10167673469387759,0.9790453527959193,WristRight,14
146,0.6757903286857151,0.0992201360544218,0.9793046458244907,WristRight,14
147,0.6765785173006811,0.09731809523809527,0.9795912227972798,WristRight,14
148,0.6761582598421777,0.0947940136054422,0.9798425285333343,WristRight,14
149,0.6713067091346948,0.09110585034013609,0.9803849246258514,WristRight,14
150,0.6628564608993205,0.08542517006802722,0.980569019714287,WristRight,14
151,0.6506850801523817,0.07778993197278912,0.9788427030870761,WristRight,14
152,0.6352907144843545,0.06976884353741496,0.9744281385265318,WristRight,14
153,0.6191034854176878,0.06317469387755102,0.9684137330312936,WristRight,14
154,0.6061100447809531,0.05861088435374149,0.962751756889797,WristRight,14
155,0.5938951939591844,0.05674666666666667,0.9593944067442186,WristRight,14
156,0.5805330276081639,0.05628897959183673,0.9585570456911575,WristRight,14
157,0.5632382761496605,0.05586857142857142,0.9587982369170078,WristRight,14
158,0.5401498528884359,0.05491142857142856,0.9588972083414977,WristRight,14
159,0.5125938035741502,0.05399999999999999,0.9588479193687087,WristRight,14
160,0.4856716211278917,0.05309999999999999,0.9588155585918381,WristRight,14
161,0.45895149103945626,0.05219999999999999,0.9587638283755116,WristRight,14
162,0.4315998959510209,0.05129999999999999,0.9587475687047633,WristRight,14
163,0.40650924698503443,0.050399999999999986,0.959018603609525,WristRight,14
164,0.3874328739374154,0.04949999999999998,0.9599089887986405,WristRight,14
165,0.3759708813659868,0.04859999999999999,0.9616878184707494,WristRight,14
166,0.37085191350884394,0.04769999999999999,0.9640338237510214,WristRight,14
167,0.36683455729932013,0.046799999999999994,0.9663017875374161,WristRight,14
168,0.3592140822122453,0.04589999999999999,0.9678930270394569,WristRight,14
169,0.34697335074829977,0.044999999999999984,0.9686516037564638,WristRight,14
170,0.3317689602721092,0.044099999999999986,0.9687880216476202,WristRight,14
171,0.3153990057142861,0.04319999999999998,0.9687615853034026,WristRight,14
172,0.29926814122449014,0.0423073469387755,0.9687544204884366,WristRight,14
173,0.2836304000000003,0.0413742857142857,0.9687401641074843,WristRight,14
174,0.2679070326530615,0.04039959183673466,0.968628192209525,WristRight,14
175,0.252161485714286,0.03958285714285711,0.9685310994857155,WristRight,14
176,0.23640518503401384,0.03903795918367343,0.9684875492380964,WristRight,14
177,0.2207013088435376,0.03868367346938772,0.9681228785006813,WristRight,14
178,0.20513857551020429,0.03864122448979588,0.966791134764627,WristRight,14
179,0.1897405088435376,0.03933918367346935,0.9643809315387768,WristRight,14
180,0.17448358503401376,0.040334285714285684,0.9615379577210896,WristRight,14
181,0.15927908571428584,0.04137673469387753,0.9592624803863958,WristRight,14
182,0.1440638326530613,0.04252285714285714,0.9580626129102052,WristRight,14
183,0.12882640000000006,0.04272326530612244,0.9575894422557836,WristRight,14
184,0.11359300000000006,0.041086530612244876,0.9570960639700692,WristRight,14
185,0.09835960000000003,0.03785999999999996,0.956334113359185,WristRight,14
186,0.08312620000000004,0.032996326530612206,0.9555589799483004,WristRight,14
187,0.06796034448979596,0.02716653061224486,0.9550366663836746,WristRight,14
188,0.05251305360544219,0.02155591836734691,0.9548358926843549,WristRight,14
189,0.03650289197278911,0.016199999999999964,0.9548320969741508,WristRight,14
190,0.021263863265306104,0.010799999999999959,0.9546833084299324,WristRight,14
191,0.008478951020408174,0.005399999999999974,0.9540031974666672,WristRight,14
192,-0.00043341047619038786,0.0,0.9524481884248308,WristRight,14
